Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.887051054252716,12.500771054252716,12.500771054252716,0.0,1,1.649574784402511e-05,0.34540346,39.727192
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.517059646412035,80.66258035358797,0.0,80.66258035358797,1,3.198375315569151e-06,0.06988918,43.265274
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.238925813112754,18.781314186887254,0.0,18.781314186887254,1,4.857871711518092e-06,0.11342091,49.39382
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.742813303674335,27.575386696325666,0.0,27.575386696325666,1,6.69846174956192e-06,0.15640265,49.398808
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,24.80392248833136,24.969917511668648,0.0,24.969917511668648,1,1.597549328751895e-05,0.34435773,42.100723
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,13.59814354495184,37.44061645504816,0.0,37.44061645504816,1,4.74572296985233e-06,0.10072951,40.821327
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,3.6859469421239988,1.2627869421239986,1.2627869421239986,0.0,1,1.9303854046611384e-05,0.45037705,49.322254
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,27.514134307823596,1.529934307823595,1.529934307823595,0.0,1,1.8946359260815527e-06,0.04068948,41.791817
20001,212.04936000000004,0.0635,140.0,PVC,400.0,0.003,1,173.03146869961742,67.0067886996174,67.0067886996174,0.0,1,1.735806936070896e-06,0.036283582,39.590958
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,76.04112787106335,58.406152128936654,0.0,58.406152128936654,1,1.126619747885423e-05,0.23413774,39.135113
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.10793542126083,16.97173542126083,16.97173542126083,0.0,1,1.7838161590498724e-05,0.38197365,41.547516
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,48.14680126827893,4.492158731721069,0.0,4.492158731721069,1,5.1980310675798374e-06,0.121486545,49.49452
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,2.7530403890910904,8.524559610908911,0.0,8.524559610908911,1,7.002931568823996e-06,0.15725568,45.691074
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.97573397259078,45.74342602740922,0.0,45.74342602740922,1,1.6104860487747476e-05,0.32972696,37.98162
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,81.5645000815255,9.966980081525492,9.966980081525492,0.0,1,1.1907991756736639e-05,0.2509967,40.256626
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.41727627999722,20.38420372000278,0.0,20.38420372000278,1,1.3097085118437472e-05,0.31130308,51.191273
7483,227.71608,0.254,140.0,PVC,400.0,0.003,1,77.20836336434485,36.649676635655155,0.0,36.649676635655155,1,1.9335282802697544e-05,0.39579058,37.967175
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,113.96040205476555,46.995842054765546,46.995842054765546,0.0,1,1.790416472023792e-05,0.35518536,35.659924
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.36228417699877,51.40159582300123,0.0,51.40159582300123,1,7.218103714527375e-06,0.14909151,38.65789
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,18.960272903000693,21.776247096999313,0.0,21.776247096999313,1,9.892568847529115e-06,0.20867689,40.31893
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,37.81591067629946,3.236350676299459,3.236350676299459,0.0,1,2.853309483879428e-06,0.057227604,36.44952
4094,120.63984,0.2032,140.0,PVC,400.0,0.003,1,97.97373321479753,37.65381321479753,37.65381321479753,0.0,1,1.9226258907913787e-05,0.44894445,49.405365
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.58945874505457,39.983785287054566,39.983785287054566,0.0,1,1.8003239283000203e-05,0.41554666,48.274376
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,14.24666040134793,29.99505959865207,0.0,29.99505959865207,1,1.6096840573389464e-05,0.37629372,49.516632
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.14673441340729,35.71629441340728,35.71629441340728,0.0,1,4.40811815116106e-06,0.09415418,41.33817
8845,110.56913370000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.09052693347199,1.8059600834719873,1.8059600834719873,0.0,1,9.105561074015533e-06,0.18017429,35.47731
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,74.23425400510125,13.472374005101251,13.472374005101251,0.0,1,1.3131835651318437e-05,0.2565627,34.587147
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,47.1721005476301,9.163540547630099,9.163540547630099,0.0,1,1.8967598205482735e-05,0.3955217,39.399837
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.932539908551813,29.17458009144819,0.0,29.17458009144819,1,7.0952024589616675e-06,0.16141063,46.89355
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.26390222448113,18.144457775518873,0.0,18.144457775518873,1,1.0530337230222531e-05,0.24722455,49.943283
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,48.10824084203277,20.47812084203277,20.47812084203277,0.0,1,3.6326234543251483e-06,0.08148238,45.58953
3465,208.11744,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.79002204951879,87.2686979504812,0.0,87.2686979504812,1,3.3415183332237374e-06,0.0782479,49.68623
7522,210.89112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.55704523340168,32.88851476659832,0.0,32.88851476659832,1,5.47700544938885e-06,0.11629053,40.84894
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,42.35092222911227,11.751077770887733,0.0,11.751077770887733,1,5.7200301625392426e-06,0.11328185,35.538776
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.250711713093139,45.19112828690687,0.0,45.19112828690687,1,7.088314438258423e-06,0.14829701,39.660416
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,237.81421017782395,95.88409017782396,95.88409017782396,0.0,1,1.4705490454159306e-05,0.3010377,37.9718
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,28.500073150722365,5.274313150722364,5.274313150722364,0.0,1,1.6041654447250812e-06,0.036893874,47.927933
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.31971627184856,7.653216325448561,7.653216325448561,0.0,1,7.825508229142741e-06,0.16504984,40.30728
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,45.229980900089345,9.243963949110658,0.0,9.243963949110658,1,1.8129062614701122e-05,0.42506894,49.81344
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.519675780186482,46.81927128661352,0.0,46.81927128661352,1,2.405049580478724e-06,0.051040698,40.80972
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.571551077067259,26.57188892293274,0.0,26.57188892293274,1,5.491695227239373e-06,0.12677753,48.289215
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,227.35721878800564,62.97857878800565,62.97857878800565,0.0,1,3.1564569182800155e-06,0.06481281,38.20326
10071,45.70476,0.4064,140.0,PVC,400.0,0.003,1,17.741728448057216,5.110651551942784,0.0,5.110651551942784,1,6.864825502280711e-06,0.1518084,44.31095
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.36786061738933,45.43706061738932,45.43706061738932,0.0,1,6.7768456880086726e-06,0.14543375,41.730507
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.77212173018606,11.218638269813944,0.0,11.218638269813944,1,3.5792273374651506e-06,0.0803058,45.61353
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,32.5592168653955,28.705583134604503,0.0,28.705583134604503,1,1.3190765766043851e-05,0.2976409,46.134266
4441,53.06568,0.1016,140.0,PVC,400.0,0.003,1,10.647113665405385,15.885726334594615,0.0,15.885726334594615,1,2.7242505197470383e-06,0.06384573,49.767776
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,55.59062534721541,16.865785347215407,16.865785347215407,0.0,1,1.400648652432582e-05,0.3270985,49.417084
9259,150.1902,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.4634253074529,25.368325307452892,25.368325307452892,0.0,1,1.847479404611166e-05,0.36800542,35.95238
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,190.78478147152737,79.54802147152736,79.54802147152736,0.0,1,1.4681131104530947e-05,0.29828718,37.404907
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,38.16798093608627,65.73833906391371,0.0,65.73833906391371,1,8.521433465929896e-06,0.18400027,42.24643
20099,117.28704,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.74306688479584,19.099546884795835,19.099546884795835,0.0,1,1.88626205656004e-05,0.410274,42.86693
645,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.72107238769875,34.37779238769875,34.37779238769875,0.0,1,9.632767794976127e-06,0.23219584,52.648403
5253,184.52592,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.15441420958801,24.108545790411995,0.0,24.108545790411995,1,1.6651085923253542e-05,0.3625086,42.94671
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.42444330331054,10.47079278091054,10.47079278091054,0.0,1,1.695778109567833e-05,0.3697383,43.0754
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.5649604275434,37.4710804275434,37.4710804275434,0.0,1,2.786127659226532e-06,0.05694254,37.84863
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,300.88394035961363,80.84882035961363,80.84882035961363,0.0,1,1.2865423089729055e-05,0.28345343,43.983906
5842,86.95944000000001,0.2032,140.0,PVC,400.0,0.003,1,59.14236105548634,15.662641055486333,15.662641055486333,0.0,1,1.1228464854809676e-05,0.23804125,40.723213
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.540064004370464,21.363864004370463,21.363864004370463,0.0,1,1.0713976569780826e-05,0.22924769,41.484608
3044,11.39952,0.0508,140.0,PVC,400.0,0.003,1,10.335806063050342,4.636046063050341,4.636046063050341,0.0,1,1.855834114691049e-05,0.43915665,50.738667
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.52038010503162,76.05537989496841,0.0,76.05537989496841,1,1.8191214694785826e-06,0.036090072,35.66405
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,121.33282310549761,54.3124572734976,54.3124572734976,0.0,1,3.7432471410233127e-06,0.0838589,45.47574
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.43611159735613,15.100288402643871,0.0,15.100288402643871,1,6.719184280735039e-06,0.15792474,50.054794
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.19700770267704,36.90515229732296,0.0,36.90515229732296,1,1.081470686959266e-05,0.21525808,35.8978
7054,347.86824,0.30479999999999996,140.0,PVC,400.0,0.003,1,323.5282406135065,149.5941206135065,149.5941206135065,0.0,1,4.7411249006111295e-06,0.099614866,40.000362
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,5.284789865231926,23.716930134768077,0.0,23.716930134768077,1,1.3313267684581113e-05,0.3111382,49.48982
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.225803765028964,15.53500376502896,15.53500376502896,0.0,1,1.364731202879124e-06,0.027876807,37.80683
4039,70.50024,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.3262180158349,3.923901984165102,0.0,3.923901984165102,1,9.631982017237918e-06,0.22841446,50.955887
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,1.4947930512294094,0.6383683415705905,0.0,0.6383683415705905,1,1.4534992673965385e-05,0.31063768,41.38634
775,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.73999788364143,4.992962116358569,0.0,4.992962116358569,1,2.1313687473790005e-06,0.046023436,42.24929
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.54052010133186,13.125299898668132,0.0,13.125299898668132,1,8.31386129456987e-06,0.1655064,35.90893
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,30.730175590698853,6.9557755906988525,6.9557755906988525,0.0,1,4.370600037054576e-06,0.10365465,50.965225
1278,39.441120000000005,0.1016,140.0,PVC,400.0,0.003,1,22.42809783761298,2.7075378376129784,2.7075378376129784,0.0,1,9.250547175762973e-06,0.21395889,48.47349
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,19.28517105705877,54.06144648614123,0.0,54.06144648614123,1,1.5273186237504755e-05,0.33191493,42.793
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,37.84326356206554,11.417103562065535,11.417103562065535,0.0,1,1.763475379770771e-06,0.040220812,47.134766
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,19.234167074620007,3.031472925379994,0.0,3.031472925379994,1,1.0131737176911382e-05,0.21227014,39.773014
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,45.51532590567984,20.88748590567984,20.88748590567984,0.0,1,7.753064159631851e-06,0.18070719,49.22464
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,31.342837066408027,2.368042933591976,0.0,2.368042933591976,1,6.279503274781137e-06,0.12500653,35.908173
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,89.50365086667006,30.88908686667005,30.88908686667005,0.0,1,1.0610300345553497e-05,0.2328268,43.63039
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,24.247800455850832,27.903479544149167,0.0,27.903479544149167,1,1.596248371084861e-05,0.38265342,52.070137
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,26.316535281245194,1.033375281245192,1.033375281245192,0.0,1,1.34415538644656e-05,0.27131733,36.9177
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,14.949137209752788,19.11226279024721,0.0,19.11226279024721,1,1.5694539673256942e-05,0.32696587,39.326572
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.30360287290216,6.245162872902156,6.245162872902156,0.0,1,1.2398836824597813e-05,0.24753986,36.116596
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.985129163280412,1.1144308367195883,0.0,1.1144308367195883,1,5.0698049031043585e-06,0.113731675,45.599365
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.36098141457734,7.005378585422662,0.0,7.005378585422662,1,2.4140371604400156e-06,0.050676465,39.93035
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,60.971724615077974,6.366804615077967,6.366804615077967,0.0,1,1.9705854747332817e-05,0.40682244,38.61871
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,61.04028206760159,20.86382901960158,20.86382901960158,0.0,1,7.339986414657145e-06,0.16445732,45.487736
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.9863963718643,22.547396371864295,22.547396371864295,0.0,1,1.4720804042733226e-05,0.31360775,41.123398
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,28.19724337593159,10.076883375931587,10.076883375931587,0.0,1,1.8285076745531532e-05,0.38226688,39.6021
8897,108.9209926224,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.73099883324137,18.729497477958624,0.0,18.729497477958624,1,1.1707988287731816e-05,0.23251218,35.735943
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,10.599354032706607,83.38572596729341,0.0,83.38572596729341,1,1.6981966561812334e-05,0.41466027,54.024082
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,67.79803088091123,8.31052911908877,0.0,8.31052911908877,1,1.9680038436709868e-05,0.45945618,49.387238
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,136.84784693020492,60.251606930204915,60.251606930204915,0.0,1,8.21602805768535e-06,0.18288301,44.895348
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.34941211230267,11.858012112302667,11.858012112302667,0.0,1,4.342781655507334e-06,0.09904821,47.13416
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.83044066562904,47.74999933437097,0.0,47.74999933437097,1,9.643252995420179e-06,0.20703292,41.764774
510,71.04888,0.0508,140.0,PVC,400.0,0.003,1,57.75313604023758,22.22869604023758,22.22869604023758,0.0,1,3.888469045505739e-06,0.08042064,38.757538
