Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,17.944037667813788,33.43000233218622,0.0,33.43000233218622,1,6.896148210833013e-06,0.14364913,39.316174
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,2.068177997850526,3.0829420021494736,0.0,3.0829420021494736,1,4.097092179430674e-06,0.09717224,50.969624
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,4.096114048752652,8.705485951247349,0.0,8.705485951247349,1,1.3041742298962926e-05,0.26009187,36.03801
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.3921371290265725,2.140177129026572,2.140177129026572,0.0,1,1.3076889578844823e-05,0.2933797,45.606815
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,95.49655583251106,42.324195832511066,42.324195832511066,0.0,1,3.320102139473388e-06,0.075724505,47.135536
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,75.46113934141681,25.519659341416812,25.519659341416812,0.0,1,3.5653771919236527e-06,0.08139018,47.21843
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.935461972008454,25.45902197200845,25.45902197200845,0.0,1,8.8040918243403e-06,0.19179407,43.001114
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.8180328988233,8.289807101176706,0.0,8.289807101176706,1,5.187009757441732e-06,0.112925805,42.94679
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,7.977704386245851,18.70851265015415,0.0,18.70851265015415,1,9.496794702409734e-06,0.19754806,39.207565
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.01600197537871,9.647318024621292,0.0,9.647318024621292,1,7.5537680480576615e-06,0.15699595,39.140656
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,49.03806191444547,4.613461914445466,4.613461914445466,0.0,1,1.0449092988500066e-05,0.24443343,49.58411
5488,83.88096,0.2032,140.0,PVC,400.0,0.003,1,48.56352454250171,6.6230445425017095,6.6230445425017095,0.0,1,6.3096606451582395e-06,0.12840523,37.525967
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.375280259490957,69.35071974050905,0.0,69.35071974050905,1,1.790110641719664e-05,0.39030543,43.075253
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,19.145211494965533,86.43750850503446,0.0,86.43750850503446,1,1.4503149810046648e-05,0.34364855,50.87247
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.74075315177816,47.24279315177816,47.24279315177816,0.0,1,1.4629590509633636e-05,0.30775753,40.098804
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,11.138117063329561,20.30200293667044,0.0,20.30200293667044,1,1.807926518688792e-05,0.40553045,45.589394
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,21.911270076769384,49.93301082163062,0.0,49.93301082163062,1,1.1208370073220271e-05,0.23780194,40.787243
3277,237.16488,0.2032,140.0,PVC,400.0,0.003,1,207.62511072935538,89.04267072935538,89.04267072935538,0.0,1,2.0698840444385484e-06,0.048984773,50.746796
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,80.64250646917806,0.8763464691780598,0.8763464691780598,0.0,1,1.800143440882071e-05,0.3763736,39.609783
7945,18.288,0.2032,140.0,PVC,400.0,0.003,1,6.211491705909443,2.9325082940905567,0.0,2.9325082940905567,1,9.081260661136701e-06,0.21493031,50.755314
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.34336907572229,12.345489075722291,12.345489075722291,0.0,1,4.104963452636888e-06,0.08364999,37.626312
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,16.86835783612252,15.135642163877485,0.0,15.135642163877485,1,1.8271054880913434e-05,0.40987286,45.59839
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.40417938407896,3.4163806159210424,0.0,3.4163806159210424,1,7.167101278556246e-06,0.15626688,43.074997
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.42196084383947,5.720443156160528,0.0,5.720443156160528,1,1.81084913119772e-05,0.39955613,44.113293
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.6260577464483,9.696977746448304,9.696977746448304,0.0,1,1.3409220204810957e-05,0.28670102,41.421894
