Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,5.3837235390686,36.2519564609314,0.0,36.2519564609314,1,1.2389647490318263e-05,0.27197534,43.663605
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,23.845552235316205,0.20831223531620324,0.20831223531620324,0.0,1,9.09652378179539e-06,0.18640295,38.048107
10243,178.7300501592,0.2032,140.0,PVC,400.0,0.003,1,93.29716665171188,3.932141572111874,3.932141572111874,0.0,1,1.8495219950028177e-05,0.3725543,36.765343
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,46.5212449309282,4.4740849309282,4.4740849309282,0.0,1,1.8818017662122963e-05,0.43905282,49.324677
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,30.352067275053113,30.226932724946888,0.0,30.226932724946888,1,5.009658275985955e-06,0.118286125,50.516098
4686,74.12736,0.254,140.0,PVC,400.0,0.003,1,36.6806057659521,0.3830742340478963,0.0,0.3830742340478963,1,1.2893759469404415e-05,0.30082026,49.32118
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,32.870742800193895,7.2065828001938925,7.2065828001938925,0.0,1,1.8756832170707733e-06,0.040004496,41.217064
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,28.803737185302488,11.475857185302488,11.475857185302488,0.0,1,1.355335153907415e-05,0.31071112,47.62101
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.429849638893435,35.031070361106565,0.0,35.031070361106565,1,1.9906203585405602e-05,0.46451318,49.339825
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.196171126096196,25.05494887390381,0.0,25.05494887390381,1,1.9917494853001132e-05,0.42933223,42.10135
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,37.47895083038815,12.774910830388151,12.774910830388151,0.0,1,1.6868402964162975e-05,0.3937592,49.373272
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,40.24923850161703,13.746878501617026,13.746878501617026,0.0,1,1.8873531447931602e-06,0.040124487,40.953506
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.52550477814637,59.349574104146356,59.349574104146356,0.0,1,1.5655550895988466e-05,0.32978392,40.206905
4048,150.4188,0.4064,140.0,PVC,400.0,0.003,1,13.822039704558675,61.387360295441326,0.0,61.387360295441326,1,1.3168339482493107e-05,0.31597373,52.1697
10011,104.201976,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.24249180375528,5.858496196244722,0.0,5.858496196244722,1,1.530338815616996e-05,0.34603423,46.327774
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,88.3748281596266,38.814348159626604,38.814348159626604,0.0,1,1.6427908445374466e-06,0.0360631,43.66566
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,75.43574579990594,20.526025799905938,20.526025799905938,0.0,1,1.9722647562003452e-05,0.47327578,52.1767
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,51.40669836985108,3.067246479348924,0.0,3.067246479348924,1,4.6824985038575444e-06,0.1108609,50.7902
5610,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,14.57434609936652,24.104773900633482,0.0,24.104773900633482,1,1.4343972539888803e-06,0.02952019,38.3776
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,52.37708781463881,10.929872185361184,0.0,10.929872185361184,1,1.8817164650282923e-05,0.3947321,39.87263
3964,211.31784,0.1016,140.0,PVC,400.0,0.003,1,118.85450343008226,13.195583430082266,13.195583430082266,0.0,1,1.5706182391011875e-05,0.3769943,52.20436
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.38311306571211,10.145953065712106,10.145953065712106,0.0,1,1.161514027264805e-05,0.24107729,39.03392
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,29.34518907481311,38.4575709251869,0.0,38.4575709251869,1,2.108926637423955e-06,0.049543098,50.00597
