Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.086252320784622,28.806227679215375,0.0,28.806227679215375,1,1.4796536334368461e-05,0.3193822,42.21626
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,68.92726825661681,86.94745174338318,0.0,86.94745174338318,1,3.2281921912488947e-06,0.06484139,36.55647
428,71.99376,0.1016,140.0,PVC,400.0,0.003,1,26.76072286518344,9.236157134816558,0.0,9.236157134816558,1,4.777546475471446e-06,0.11234221,50.101944
2569,203.7588,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.68305143356649,53.196348566433514,0.0,53.196348566433514,1,1.8849101991833358e-06,0.04067634,42.19693
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,137.05617433092746,59.749338241327465,59.749338241327465,0.0,1,1.1984305729622363e-05,0.24191704,36.922035
2291,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.10305085528879,23.29818914471122,0.0,23.29818914471122,1,1.626360174078137e-05,0.36865702,46.55754
20190,57.21096,0.0635,140.0,PVC,400.0,0.003,1,30.641006520856354,2.0355265208563544,2.0355265208563544,0.0,1,1.4567270236096014e-05,0.31514385,42.40721
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.300933854803542,6.574306145196459,0.0,6.574306145196459,1,6.807096338793407e-06,0.14246784,39.69067
10539,3.5572196064,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2536153719259149,0.5249944312740851,0.0,0.5249944312740851,1,1.7114042440369797e-05,0.33854792,35.457943
8625,49.28616,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.85603297401229,14.212952974012286,14.212952974012286,0.0,1,5.211033882144751e-06,0.10781735,38.788944
9181,73.09716648,0.2032,140.0,PVC,400.0,0.003,1,68.67503544292765,32.12645220292765,32.12645220292765,0.0,1,8.272296151892196e-06,0.17122991,38.822685
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,46.42747917605071,18.06583917605071,18.06583917605071,0.0,1,3.339809105821994e-06,0.07717301,48.380024
4077,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.76523077231077,15.383790772310775,15.383790772310775,0.0,1,1.6123666547651266e-05,0.38108402,50.61652
2764,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.50936215048491,0.9586778495150909,0.0,0.9586778495150909,1,1.600832415433294e-05,0.3358669,39.886063
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.86878930902004,10.230109309020037,10.230109309020037,0.0,1,9.157428715407439e-06,0.21646203,50.628464
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,22.62624820310918,33.441711796890814,0.0,33.441711796890814,1,1.671884668663374e-05,0.3542558,40.681755
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,32.63684202709236,13.190602027092357,13.190602027092357,0.0,1,1.7690361282529502e-05,0.3638978,38.34104
895,86.86800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.03371463202969,19.400285367970316,0.0,19.400285367970316,1,9.63429741098361e-06,0.19971412,38.93641
8221,64.28232,0.0508,140.0,PVC,400.0,0.003,1,43.68251645131427,11.541356451314272,11.541356451314272,0.0,1,1.7897416997104234e-05,0.42291892,50.595505
4361,65.77584,0.1016,140.0,PVC,400.0,0.003,1,41.824968587592906,8.937048587592905,8.937048587592905,0.0,1,9.386478382471656e-06,0.22528942,52.1981
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,19.800806126898177,52.680633873101826,0.0,52.680633873101826,1,1.8847447289742145e-05,0.4518623,52.081753
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,15.970404025653467,40.935755974346534,0.0,40.935755974346534,1,5.168133308971324e-06,0.1203558,49.141125
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.502241328038444,28.61627867196156,0.0,28.61627867196156,1,1.7571634357901455e-05,0.4216332,52.170357
5578,101.55936,0.2032,140.0,PVC,400.0,0.003,1,29.759617027351545,21.020062972648454,0.0,21.020062972648454,1,1.1035185743707983e-05,0.22684027,38.28772
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,98.98122296300821,38.36039175380821,38.36039175380821,0.0,1,1.939348133111335e-05,0.38700905,36.08354
3779,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,66.11572863174122,22.148328631741215,22.148328631741215,0.0,1,9.491134543584073e-06,0.22448099,50.687557
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.394997917735886,8.068677917735883,8.068677917735883,0.0,1,1.615147887761055e-05,0.34398302,41.098686
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,4.597040321188966,36.82527967881104,0.0,36.82527967881104,1,1.542234308959392e-05,0.32190266,39.47543
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,60.76859825115011,23.32391825115011,23.32391825115011,0.0,1,8.440622605252443e-06,0.19124973,46.51908
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.66743710552696,2.817402894473041,0.0,2.817402894473041,1,1.026467461409511e-05,0.23256288,46.512413
