Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.37633535995279,9.443975359952788,9.443975359952788,0.0,1,1.9133603607998946e-05,0.39196455,38.025814
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.66697168281867,38.84213168281866,38.84213168281866,0.0,1,1.6953989574992298e-05,0.35750312,40.289726
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,91.52322479473109,30.227944794731094,30.227944794731094,0.0,1,1.9488891282589315e-05,0.39871743,37.925793
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.5537571704282875,54.93964282957171,0.0,54.93964282957171,1,8.871511017149793e-06,0.20069775,46.37333
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.59813864181513,30.732858641815127,30.732858641815127,0.0,1,1.905014853839944e-05,0.4013888,40.226498
1855,81.75682647840001,0.508,140.0,PVC,400.0,0.003,1,39.955603218197645,0.9228100210023626,0.0,0.9228100210023626,1,7.2079829700517725e-06,0.1523381,40.473248
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,40.32590139215671,14.279018607843298,0.0,14.279018607843298,1,7.688663380054285e-06,0.1592239,38.85915
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,4.381538259079948,24.970701740920056,0.0,24.970701740920056,1,1.963555321076206e-05,0.44250163,46.017384
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,6.8330184053830525,55.02614159461695,0.0,55.02614159461695,1,1.872886781968645e-05,0.44654164,51.508556
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.863759594570749,3.0950804054292513,0.0,3.0950804054292513,1,1.4994241591569022e-05,0.31561565,40.146393
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.58367821659785,14.416158216597843,14.416158216597843,0.0,1,1.0422688578006945e-05,0.24250309,49.051647
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,21.433711693880692,25.49024830611931,0.0,25.49024830611931,1,1.3791278362149993e-05,0.28625724,39.037537
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.01413458216375,23.89305458216375,23.89305458216375,0.0,1,1.5288129053662393e-05,0.30932945,37.094738
10927,103.3772505984,0.2032,140.0,PVC,400.0,0.003,1,61.79266296891783,10.104037669717833,10.104037669717833,0.0,1,1.451846031411723e-05,0.28471586,34.846622
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.12091905086726,21.50587905086725,21.50587905086725,0.0,1,6.671838395179395e-06,0.15909906,51.525543
6507,66.38544,0.1016,140.0,PVC,400.0,0.003,1,35.09893447012269,1.9062144701226913,1.9062144701226913,0.0,1,1.8917848264306468e-06,0.0390182,38.545124
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,11.940304685787789,25.611055314212216,0.0,25.611055314212216,1,1.720933262315921e-05,0.3728604,42.534657
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,10.98307087382616,4.514485126173842,0.0,4.514485126173842,1,1.7701419067480518e-05,0.39277512,44.611847
7588,53.82768,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.19133143882128,19.27749143882128,19.27749143882128,0.0,1,1.8735521718403064e-05,0.39720014,40.725426
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8500396310329106,3.52612036896709,0.0,3.52612036896709,1,1.5891143381841706e-05,0.3312903,39.380898
5866,227.35032,0.2032,140.0,PVC,400.0,0.003,1,182.0012699200659,68.3261099200659,68.3261099200659,0.0,1,1.6102445764870924e-05,0.32452565,36.803814
4706,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.091417997137533,36.89934200286247,0.0,36.89934200286247,1,5.564650595960568e-06,0.13016744,49.58009
2148,139.87272,0.1016,140.0,PVC,400.0,0.003,1,72.81474814388767,2.878388143887676,2.878388143887676,0.0,1,1.2488280734113442e-05,0.27075997,42.593384
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,28.856358453710794,32.10364154628921,0.0,32.10364154628921,1,1.1201668780480433e-05,0.2707792,52.94727
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,20.47458925239216,6.393530747607844,0.0,6.393530747607844,1,1.119367465329542e-05,0.26369223,50.28375
