Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4487,98.23704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.64427278850725,41.52575278850725,41.52575278850725,0.0,1,6.250158619569024e-06,0.14997321,52.170357
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.60471986491793,6.565679864917932,6.565679864917932,0.0,1,7.884046718020522e-06,0.18639652,50.647236
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,38.661984223578145,16.106784223578142,16.106784223578142,0.0,1,7.834573496151022e-06,0.16923353,42.2786
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.28828489642682,38.83123510357318,0.0,38.83123510357318,1,8.360936834906204e-06,0.19202654,47.795948
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,43.04333278145492,2.1874632185450835,0.0,2.1874632185450835,1,3.200609518765144e-06,0.064926915,37.287437
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,160.9769811204213,26.438261120421288,26.438261120421288,0.0,1,6.021965179707777e-06,0.12423638,38.565556
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,4.8923417157315345,24.13985828426847,0.0,24.13985828426847,1,3.546822475394936e-06,0.07624921,41.876484
4029,37.52088,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.95603782602439,1.8044021739756104,0.0,1.8044021739756104,1,1.5509372613200982e-05,0.37214673,52.1697
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,13.319106414366544,8.507819705633459,0.0,8.507819705633459,1,7.154390004896979e-06,0.14583956,37.651634
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.97609597881569,46.675264021184304,0.0,46.675264021184304,1,1.669346151239628e-05,0.35983592,42.10122
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,10.224500411853105,11.812539588146896,0.0,11.812539588146896,1,1.1033946440627798e-05,0.24167508,43.469078
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,14.544044096560462,130.01802390343954,0.0,130.01802390343954,1,1.6603987955642897e-06,0.034668233,39.501812
8613,350.36760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.49326293824154,21.690537061758477,0.0,21.690537061758477,1,1.975765630208114e-05,0.40755686,38.555294
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,19.60623404906014,4.061485950939861,0.0,4.061485950939861,1,9.803324500222666e-06,0.20049171,37.89872
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.537703392970606,25.565463392970607,25.565463392970607,0.0,1,1.9309125885570293e-05,0.4240231,43.69505
3939,66.84264,0.2032,140.0,PVC,400.0,0.003,1,19.304575315941932,14.11674468405807,0.0,14.11674468405807,1,8.832677687747883e-06,0.20903425,50.749126
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.42304083718989,0.6992008371898919,0.6992008371898919,0.0,1,1.1593618458750945e-05,0.25540128,43.973045
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,39.584099692911025,12.71597969291102,12.71597969291102,0.0,1,1.4147528272575422e-05,0.3116618,43.97283
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,20.026199644549873,34.80732035545013,0.0,34.80732035545013,1,1.8372510627237918e-05,0.41620615,46.50058
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,260.78028302305563,73.13016302305562,73.13016302305562,0.0,1,1.4363075147156809e-06,0.032152366,45.4056
6190,155.448,0.762,140.0,PVC,400.0,0.003,1,144.29805782909597,66.57405782909596,66.57405782909596,0.0,1,1.057248456940575e-05,0.22034368,39.357323
1623,188.6712,0.508,140.0,PVC,400.0,0.003,1,76.0415604507485,18.294039549251494,0.0,18.294039549251494,1,1.1875482818649276e-05,0.26085615,43.71978
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,4.973768346009312,21.726711653990687,0.0,21.726711653990687,1,1.5089018452629387e-05,0.31017095,38.287655
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,30.315958692969353,37.578241307030645,0.0,37.578241307030645,1,1.782398433474098e-05,0.37396163,39.886227
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,25.869563454511447,4.2751565454885565,0.0,4.2751565454885565,1,1.087330578554964e-05,0.24033095,44.26644
3652,80.80248000000002,0.0508,140.0,PVC,400.0,0.003,1,45.88750724161716,5.486267241617149,5.486267241617149,0.0,1,1.9511057087211467e-05,0.46128392,50.64697
3145,80.58912,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.303850207594,8.009290207594006,8.009290207594006,0.0,1,1.6074861587101827e-05,0.37689617,49.81125
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,5.502941900160186,1.1595419001601863,1.1595419001601863,0.0,1,1.4352711891733865e-05,0.34479934,52.29298
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,41.07042603914837,16.308474039148372,16.308474039148372,0.0,1,1.9352487241537367e-05,0.4120135,41.07029
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,81.32816038625762,32.087720386257615,32.087720386257615,0.0,1,1.6577566454678313e-05,0.38096333,47.85235
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.348219269048974,23.718020730951025,0.0,23.718020730951025,1,1.1236088965673535e-05,0.24478973,43.00654
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,67.68043884198582,9.22060115801419,0.0,9.22060115801419,1,1.0402191406821736e-05,0.24613555,50.73147
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,71.79725948840587,29.968427423605867,29.968427423605867,0.0,1,4.7639420676675954e-06,0.10379565,43.013397
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,26.163597883999163,11.623113883999162,11.623113883999162,0.0,1,2.1808977311801174e-06,0.048572697,44.94613
3811,104.60736,0.1016,140.0,PVC,400.0,0.003,1,60.33042644436734,8.02674644436734,8.02674644436734,0.0,1,3.833743740344838e-06,0.09067582,50.689186
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.87928997899271,50.071030021007296,0.0,50.071030021007296,1,1.999419509034006e-05,0.4274075,41.405205
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.6015537104793,11.2439262895207,0.0,11.2439262895207,1,1.951803647973203e-05,0.44873664,47.8949
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,31.008969660878666,49.929146339121345,0.0,49.929146339121345,1,1.301646403001179e-06,0.027679393,40.973732
158,76.62672,0.2032,140.0,PVC,400.0,0.003,1,24.87562406846693,13.437735931533073,0.0,13.437735931533073,1,1.8855077775352888e-05,0.4107386,42.998447
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,42.45321602687302,13.207656026873021,13.207656026873021,0.0,1,1.9883380091806503e-06,0.04301973,42.416363
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.78625029952357,42.84750970047645,0.0,42.84750970047645,1,3.002157736292752e-06,0.065347046,42.93025
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,4.089508554666983,0.7397565546669829,0.7397565546669829,0.0,1,1.3969598191676423e-05,0.31112927,44.94613
55,137.34288,0.2032,140.0,PVC,400.0,0.003,1,123.93953422292951,55.268094222929506,55.268094222929506,0.0,1,6.311042613935201e-06,0.14620315,48.62837
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,69.04234335973979,27.68098335973979,27.68098335973979,0.0,1,1.20827816808472e-05,0.25289822,39.695034
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.97131677115266,10.718476771152652,10.718476771152652,0.0,1,1.4581053733278836e-05,0.30480996,39.596687
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2699851987894644,2.753374801210536,0.0,2.753374801210536,1,1.267965466139975e-05,0.29583696,49.32514
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,85.81038745926507,36.61566745926507,36.61566745926507,0.0,1,1.8922662899959432e-05,0.39487696,39.45822
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,47.375096074812575,14.331663925187428,0.0,14.331663925187428,1,1.436496949662468e-05,0.30740824,41.49542
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,26.26360246923566,0.16255753076434232,0.0,0.16255753076434232,1,9.37068047314742e-06,0.20359758,42.774155
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,19.252845720088565,13.315034279911437,0.0,13.315034279911437,1,4.246432945893356e-06,0.10096015,51.218853
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,20.66957037999351,17.796189620006494,0.0,17.796189620006494,1,1.1648393055866432e-05,0.27113113,49.091373
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,0.8342899271593119,0.567790072840688,0.0,0.567790072840688,1,1.5518662491725472e-05,0.33099425,41.220272
7885,228.20376000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.07672503255034,32.974845032550334,32.974845032550334,0.0,1,1.1086694408747536e-05,0.2337809,40.28955
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,57.84926217585405,20.35886217585405,20.35886217585405,0.0,1,1.136162494452488e-05,0.25741607,46.512413
