Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,14.24854337184177,36.11965662815823,0.0,36.11965662815823,1,4.697925029098758e-06,0.09668025,38.374413
6410,126.27864000000001,0.254,140.0,PVC,400.0,0.003,1,23.00717832192537,40.13214167807463,0.0,40.13214167807463,1,1.1461915680813598e-05,0.24859828,42.624596
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.27047468780941,0.020794687809410073,0.020794687809410073,0.0,1,1.5063158615755226e-05,0.31910324,40.663876
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,54.3217457699605,3.8340942300395042,0.0,3.8340942300395042,1,9.6445023183611e-06,0.20779386,42.061447
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.61876618342871,3.725073816571289,0.0,3.725073816571289,1,1.59637366981042e-05,0.3292269,38.538963
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.226127327481396,3.732712672518604,0.0,3.732712672518604,1,1.6771696044351536e-05,0.35609522,40.846687
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.852903258032036,13.530143258032034,13.530143258032034,0.0,1,1.3116922813916227e-05,0.27855623,40.86394
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,1.2879237705778208,2.4752228306221795,0.0,2.4752228306221795,1,9.785234359957576e-06,0.2073022,40.66716
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,28.41176992251713,5.246969922517131,5.246969922517131,0.0,1,1.669850909243117e-05,0.3595003,41.997314
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.375371698629106,54.9452683013709,0.0,54.9452683013709,1,1.7369155964603092e-05,0.3774269,42.784515
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,102.76090462020701,20.606895379792988,0.0,20.606895379792988,1,1.2079460166880259e-05,0.24913941,38.54502
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,25.792537733010434,15.995542266989567,0.0,15.995542266989567,1,3.952396557569611e-06,0.086801946,43.703514
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.95986622081442,54.24953377918558,0.0,54.24953377918558,1,5.814822555398107e-06,0.13333124,47.639736
1348,5.54736,0.2032,140.0,PVC,400.0,0.003,1,1.7054227986583554,1.0682572013416447,0.0,1.0682572013416447,1,3.324947213627771e-06,0.07647749,47.937588
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.00344607025232,0.48340607025231463,0.48340607025231463,0.0,1,1.8311159901257398e-06,0.03804268,39.110104
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.09165871086997,23.20017871086997,23.20017871086997,0.0,1,4.223805862554016e-06,0.09447131,45.328403
1948,186.90336000000002,0.2032,140.0,PVC,400.0,0.003,1,171.06384256634786,77.61216256634785,77.61216256634785,0.0,1,5.022840035206786e-06,0.10555564,40.016823
3327,103.44912,0.1016,140.0,PVC,400.0,0.003,1,62.17063817469308,10.446078174693085,10.446078174693085,0.0,1,1.3738212066601883e-05,0.32463297,50.594498
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,56.655816669758586,14.62389666975858,14.62389666975858,0.0,1,8.339958171394455e-06,0.19478422,49.426323
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,9.623138520073278,16.574421479926727,0.0,16.574421479926727,1,1.8768864690966684e-05,0.38135,37.406754
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.149804291843513,16.280635708156492,0.0,16.280635708156492,1,2.276467017748041e-06,0.049038384,42.046318
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.02349492206898,22.096127835668973,22.096127835668973,0.0,1,7.9038194198916e-06,0.1815167,47.790062
5745,88.20912,0.0508,140.0,PVC,400.0,0.003,1,48.12996570766443,4.025405707664433,4.025405707664433,0.0,1,7.307372249708387e-06,0.15146326,38.92876
2247,166.48176,0.254,140.0,PVC,400.0,0.003,1,62.43101040970815,20.809869590291854,0.0,20.809869590291854,1,1.6570264776478157e-05,0.3482506,40.02241
4713,210.12912,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.336621694688716,76.72793830531128,0.0,76.72793830531128,1,8.663859460644218e-06,0.20353217,50.00597
5419,186.56808,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.94553013859544,58.66149013859544,58.66149013859544,0.0,1,7.619707291421303e-06,0.15569843,37.832962
7890,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.650585114999004,35.624894885001,0.0,35.624894885001,1,1.7127676710880414e-05,0.37026832,42.346214
6904,57.48528,0.1016,140.0,PVC,400.0,0.003,1,41.428764320647794,12.686124320647792,12.686124320647792,0.0,1,6.862480544265383e-06,0.14553452,40.75193
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,9.414259003746556,50.85994099625344,0.0,50.85994099625344,1,1.2167195159848033e-05,0.24580085,36.979774
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.479597360448663,2.1209573604486627,2.1209573604486627,0.0,1,1.8018818972103806e-05,0.3970242,43.990585
1904,66.62928000000001,0.0254,140.0,PVC,400.0,0.003,1,24.8070345936277,8.507605406372303,0.0,8.507605406372303,1,8.383240815221907e-06,0.16881047,36.741203
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.46235773451545,55.730237734515455,55.730237734515455,0.0,1,1.9268625676132025e-05,0.4118251,41.390682
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,120.5721979122894,53.55183208028939,53.55183208028939,0.0,1,8.209248983071435e-06,0.18561417,46.3227
