Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.70383590900643,8.181804090993573,0.0,8.181804090993573,1,1.672145334657179e-05,0.35767147,41.457108
1409,112.80648000000001,0.2032,140.0,PVC,400.0,0.003,1,61.06163344326155,4.658393443261545,4.658393443261545,0.0,1,1.971427895006139e-05,0.44555974,46.28375
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,49.76736847327488,73.47851152672513,0.0,73.47851152672513,1,1.4905822995882326e-05,0.3473772,49.211796
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.69556575928863,9.209285759288619,9.209285759288619,0.0,1,7.020284476323795e-06,0.16440466,49.693233
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.09502690288499,28.49637309711502,0.0,28.49637309711502,1,6.82705188415427e-06,0.14999427,43.73826
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,45.62647650113512,3.37159088153512,3.37159088153512,0.0,1,1.8499705599894465e-05,0.40862957,44.208763
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,98.17652456491192,21.09260456491191,21.09260456491191,0.0,1,1.3514884874827386e-05,0.31966117,50.691307
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,55.01816566316032,15.211285663160318,15.211285663160318,0.0,1,2.0180975642630053e-06,0.045719534,46.5048
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.58981900977049,6.853299009770481,6.853299009770481,0.0,1,1.0297693145380096e-05,0.23148857,45.788628
6442,110.70336,0.2032,140.0,PVC,400.0,0.003,1,6.36538273548477,48.98629726451523,0.0,48.98629726451523,1,1.733912419037706e-05,0.3582623,38.683556
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,24.24302765152754,3.112772348472461,0.0,3.112772348472461,1,1.4794062752188602e-05,0.30139896,37.608597
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.72579544200413,8.54484455799588,0.0,8.54484455799588,1,5.91333430500712e-06,0.12992956,43.745106
20135,94.70136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.78085696366639,22.569823036333613,0.0,22.569823036333613,1,1.1326065364910185e-05,0.24046578,40.843872
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,32.18053357785308,1.3378215778530809,1.3378215778530809,0.0,1,1.6075101039975074e-05,0.34724605,42.281036
5938,169.13352,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.48163794799113,65.08512205200887,0.0,65.08512205200887,1,6.215538116799985e-06,0.12815723,38.521854
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,22.53947349201977,3.0932334920197704,3.0932334920197704,0.0,1,5.560402779279338e-06,0.114379704,38.34104
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.198563457899091,11.31981319690091,0.0,11.31981319690091,1,6.6189498652723814e-06,0.15187527,47.706142
10239,9.7901732568,0.2032,140.0,PVC,400.0,0.003,1,8.017111720644484,3.1220250922444848,3.1220250922444848,0.0,1,8.171028812605952e-06,0.16921355,38.85932
9805,137.3040399456,0.2032,140.0,PVC,400.0,0.003,1,85.89042854389902,17.238408571099015,17.238408571099015,0.0,1,2.5053211261713782e-06,0.05656747,46.193954
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,85.88724367533571,26.70973571613571,26.70973571613571,0.0,1,9.748058617330356e-06,0.19270065,35.408585
3666,49.25568,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.238863553284661,16.38897644671534,0.0,16.38897644671534,1,3.3926504250147e-06,0.08020647,50.64295
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.71457386168288,50.66374613831712,0.0,50.66374613831712,1,1.242255200729762e-06,0.027670957,44.957813
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,0.7852155535932207,0.8454644464067792,0.0,0.8454644464067792,1,1.4213532036164896e-05,0.33590606,50.606937
