Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.92607209984656,31.85148790015345,0.0,31.85148790015345,1,9.604732723907542e-06,0.20980945,43.23724
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,42.35311024706895,26.05924975293106,0.0,26.05924975293106,1,1.0351808301092328e-05,0.22391905,42.396317
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.3462865236406,28.065246523640596,28.065246523640596,0.0,1,6.250384328747302e-06,0.14662977,49.866547
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.86660339964631,41.53628339964631,41.53628339964631,0.0,1,1.818755704813045e-05,0.4156468,47.323685
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.50649648243797,2.1779035175620294,0.0,2.1779035175620294,1,5.697017556981796e-06,0.118548214,39.23497
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.34635336471983,45.41427336471983,45.41427336471983,0.0,1,2.0948365979104727e-06,0.04412799,40.20744
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,7.893378083014135,19.736741916985867,0.0,19.736741916985867,1,1.0731848287628107e-05,0.2306207,41.843307
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,261.87607709266155,73.96687709266155,73.96687709266155,0.0,1,1.990897435384501e-05,0.4631736,49.04201
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.59789877660398,12.668098776603976,12.668098776603976,0.0,1,7.698833691943734e-06,0.18354528,51.50092
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,26.782411344186677,96.58538865581332,0.0,96.58538865581332,1,1.8014309975652873e-05,0.3694947,38.12059
2129,190.28664,0.2032,140.0,PVC,400.0,0.003,1,111.34613525183931,16.20281525183931,16.20281525183931,0.0,1,6.992530757395515e-06,0.14957377,41.459164
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,41.55803689257931,17.189276892579308,17.189276892579308,0.0,1,1.0303490882810807e-05,0.24365108,50.669468
4997,180.50256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.67419615498055,16.57708384501946,0.0,16.57708384501946,1,3.100558297371629e-06,0.07014285,46.373024
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.983332509370484,44.67086749062952,0.0,44.67086749062952,1,1.107680592724223e-05,0.2523247,47.018517
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,57.751430017147186,11.726630017147187,11.726630017147187,0.0,1,6.6737554099616e-06,0.15684837,50.049282
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,73.32489788017844,0.3557778801784366,0.3557778801784366,0.0,1,1.3074648932225412e-05,0.2763861,40.49029
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.346229477579634,5.433949477579631,5.433949477579631,0.0,1,5.0163637186287134e-06,0.10933515,43.044735
7490,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.62775639006846,16.629363609931545,0.0,16.629363609931545,1,1.3272048183881355e-05,0.27983823,40.282528
4779,231.00792,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.5098329289164,8.00587292891639,8.00587292891639,0.0,1,1.1662228729606329e-06,0.026639616,47.279327
1790,106.40568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.363734033532104,2.160894033532095,2.160894033532095,0.0,1,1.9127341161069594e-05,0.44250908,48.496857
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,24.11699020812383,13.54104979187617,0.0,13.54104979187617,1,4.139160072638968e-06,0.08785918,40.8252
542,55.04688,0.1016,140.0,PVC,400.0,0.003,1,26.239981295457994,1.2834587045420065,0.0,1.2834587045420065,1,6.477980913269572e-06,0.13488953,39.28761
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,89.59731089529157,32.23905781929157,32.23905781929157,0.0,1,7.551384501852456e-06,0.15710546,39.220016
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,9.157657115949531,22.40438288405047,0.0,22.40438288405047,1,1.1149381988580757e-05,0.22905967,38.24495
2840,144.6276,0.2032,140.0,PVC,400.0,0.003,1,28.881944400338444,43.43185559966156,0.0,43.43185559966156,1,1.6100873183581462e-05,0.3667725,47.01897
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,30.99593603678123,30.847983963218773,0.0,30.847983963218773,1,2.741758554703231e-06,0.05751367,39.871464
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.787165961239275,32.918874038760734,0.0,32.918874038760734,1,8.422877199327304e-06,0.1715493,37.58681
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,70.55117738580903,29.067897385809026,29.067897385809026,0.0,1,3.1122942494973943e-06,0.06808261,43.360023
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,41.56477377469933,50.07480286450068,0.0,50.07480286450068,1,6.019619285716891e-06,0.11925462,35.56238
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.230007603173902,46.563352396826104,0.0,46.563352396826104,1,1.9088615003781165e-05,0.39849076,39.488083
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.86794571032571,34.24394571032571,34.24394571032571,0.0,1,4.630420922141492e-06,0.09501381,38.151447
8387,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.556990724953182,42.66236927504682,0.0,42.66236927504682,1,6.300131292561158e-06,0.1436185,47.0869
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,4.22781938115229,31.83002061884771,0.0,31.83002061884771,1,4.952434036183527e-06,0.11291887,47.10577
7460,8.86968,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.871333022182905,3.436493022182905,3.436493022182905,0.0,1,1.6941098706957002e-05,0.35211378,39.143654
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,39.21798485807549,3.693544858075491,3.693544858075491,0.0,1,1.3600652016707485e-05,0.29782766,43.44993
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,54.89611681025397,4.52791681025397,4.52791681025397,0.0,1,6.668731074544685e-06,0.14253305,41.392654
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,122.13021290321137,7.677812903211361,7.677812903211361,0.0,1,1.5010061777332182e-05,0.37383282,56.204147
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,18.56724909786295,4.231790902137053,0.0,4.231790902137053,1,1.0345345376774993e-06,0.023421017,46.440834
2963,99.12096,0.2032,140.0,PVC,400.0,0.003,1,75.51386954490543,25.953389544905434,25.953389544905434,0.0,1,1.6944313670789276e-05,0.3858962,46.997154
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,24.674250640309076,1.4484906403090747,1.4484906403090747,0.0,1,1.715470221127038e-05,0.39686143,48.494213
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,146.569271844559,31.802202115759016,31.802202115759016,0.0,1,3.37327970866846e-06,0.07583147,45.79022
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,89.09994537370267,33.714750480102666,33.714750480102666,0.0,1,2.6635019111519186e-06,0.056786735,41.187576
1073,101.9556,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.07484577953949,23.097045779539485,23.097045779539485,0.0,1,1.5780932495450176e-06,0.033896614,41.804764
4926,54.31536,0.0508,140.0,PVC,400.0,0.003,1,30.170039928408666,3.0123599284086673,3.0123599284086673,0.0,1,9.016200718986259e-06,0.20315836,46.004547
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,12.194614206236302,0.24122579376369657,0.0,0.24122579376369657,1,2.949202624807837e-06,0.06272035,40.981335
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,61.500576010105924,14.348016010105923,14.348016010105923,0.0,1,1.0917897827579385e-05,0.22243054,37.608776
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.78278923132794,1.2090292313279463,1.2090292313279463,0.0,1,8.906922070172917e-06,0.21252045,51.585136
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,22.266334689348387,4.917118689348385,4.917118689348385,0.0,1,1.730927316251089e-05,0.38848728,45.643017
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.57116415411758,36.23216415411758,36.23216415411758,0.0,1,1.8633353952978573e-05,0.41788617,45.573498
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,61.20108685189753,28.05408685189753,28.05408685189753,0.0,1,7.902218660264095e-06,0.18091097,47.490883
156,140.17752,0.2032,140.0,PVC,400.0,0.003,1,90.74043156131586,20.651671561315865,20.651671561315865,0.0,1,1.1921708634824316e-05,0.258483,42.595665
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,22.144248676847457,2.2549913231525416,0.0,2.2549913231525416,1,1.0968687801025328e-05,0.25056595,47.283882
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,5.06962320342312,1.29010320342312,1.29010320342312,0.0,1,1.4711501527253823e-05,0.30633017,39.286564
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,3.8370743790275905,19.31248562097241,0.0,19.31248562097241,1,8.368562771460331e-06,0.1718181,38.19571
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,39.03504972992205,1.5446497299220496,1.5446497299220496,0.0,1,5.86320794918748e-06,0.1240093,40.533714
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,20.677584523534204,18.047255476465796,0.0,18.047255476465796,1,4.19903866353294e-06,0.08985006,41.48732
10033,185.16295200000002,0.0508,140.0,PVC,400.0,0.003,1,79.08383334838895,13.49764265161106,0.0,13.49764265161106,1,1.3287554108523064e-05,0.28481433,41.63054
