Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4921,46.08576,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.78848540773076,8.74560540773076,8.74560540773076,0.0,1,1.8550961029783046e-05,0.42031798,46.515915
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,46.764742170244986,10.354777829755015,0.0,10.354777829755015,1,3.499368556875171e-06,0.076091595,42.842262
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.3204249124219,5.694695087578104,0.0,5.694695087578104,1,2.9585168844700266e-06,0.0636866,41.98813
1772,76.62672,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.005398183434444,1.3079618165655589,0.0,1.3079618165655589,1,1.6196816026721e-05,0.37804964,49.36473
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.734696500665544,2.978816500665543,2.978816500665543,0.0,1,2.790992200642445e-06,0.06697315,52.175037
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,14.079007311964697,0.8354473119646944,0.8354473119646944,0.0,1,9.012492846509911e-06,0.21295513,50.590015
6123,156.88056000000003,0.2032,140.0,PVC,400.0,0.003,1,109.75606063973608,31.31578063973606,31.31578063973606,0.0,1,1.6277737506816197e-05,0.33123294,37.519527
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,8.07025433134887,20.504745668651132,0.0,20.504745668651132,1,1.7855943629541294e-05,0.37946287,40.92149
290,257.37312000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,211.37326321112113,82.68670321112111,82.68670321112111,0.0,1,7.543007208382547e-06,0.16384502,42.75195
970,116.15928000000001,0.254,140.0,PVC,400.0,0.003,1,36.09599339013045,21.983646609869552,0.0,21.983646609869552,1,7.984377418250524e-06,0.17214459,42.119488
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,10.266120453484419,43.63775954651558,0.0,43.63775954651558,1,4.242032639728279e-06,0.10329713,53.72877
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,39.02298584617666,15.964865846176657,15.964865846176657,0.0,1,8.430843876860786e-06,0.17845392,40.596497
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.39147627223499,11.338476272234985,11.338476272234985,0.0,1,2.24138010453573e-06,0.04666992,39.28453
8496,121.70664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.758473535329434,53.09484646467057,0.0,53.09484646467057,1,1.3156944544372508e-05,0.28451532,42.37207
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,3.268961853073603,15.415278146926397,0.0,15.415278146926397,1,2.3464778075715647e-06,0.055459548,50.617203
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.044532429562803,1.6793324295628018,1.6793324295628018,0.0,1,1.2484030233349257e-05,0.29127464,49.325806
6881,75.62088,0.2032,140.0,PVC,400.0,0.003,1,57.1014951931587,19.291055193158698,19.291055193158698,0.0,1,1.743211983659643e-05,0.38259465,43.64715
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.67997544498084,7.410055444980834,7.410055444980834,0.0,1,6.939501053522236e-06,0.14557162,39.872673
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,165.14002335132662,50.68762335132661,50.68762335132661,0.0,1,1.0915361789828286e-05,0.2721799,56.339672
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,23.31438023774063,38.13329976225937,0.0,38.13329976225937,1,1.0099007923027124e-05,0.21602052,41.458256
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.15876694707784,30.22012694707783,30.22012694707783,0.0,1,9.73494357066374e-06,0.20852032,41.57271
P335,34.6703580912,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.10292943375783,1.767750388157829,1.767750388157829,0.0,1,9.77741450334896e-06,0.22445379,47.7512
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,12.130537355203467,4.176262644796532,0.0,4.176262644796532,1,4.251776996243524e-06,0.087471835,38.350758
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,32.78128163145846,18.851838368541543,0.0,18.851838368541543,1,4.3310298701436016e-06,0.0910483,40.04422
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,51.169291488443825,10.691851488443817,10.691851488443817,0.0,1,9.290814506894163e-06,0.19165564,38.557964
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,129.58065566870613,12.583175668706119,12.583175668706119,0.0,1,1.940349990243043e-05,0.46535686,52.118343
