Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.470218800037067,25.895701199962936,0.0,25.895701199962936,1,1.4622597852787867e-05,0.3163013,42.396626
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,48.95429193912964,9.238851939129631,9.238851939129631,0.0,1,1.519758038962902e-05,0.33052543,42.85873
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.54511796243386,10.278441937966164,0.0,10.278441937966164,1,3.0704222881526826e-06,0.068511166,45.113335
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,58.90260684914791,11.612886849147905,11.612886849147905,0.0,1,1.8757731311638962e-05,0.4116531,43.639584
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,103.62189946722181,28.616715467221795,28.616715467221795,0.0,1,1.7444905644241693e-05,0.35382283,37.274593
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,200.69067975128758,90.82551975128757,90.82551975128757,0.0,1,1.4644537656067173e-05,0.30200985,38.536232
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,24.00621505475743,4.309704945242572,0.0,4.309704945242572,1,4.891243849465158e-06,0.11235453,47.81025
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,36.60187884485295,12.034998844852947,12.034998844852947,0.0,1,1.5343900303229024e-05,0.31008467,37.0056
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.01166692082248,44.88630692082248,44.88630692082248,0.0,1,1.1685084130549616e-05,0.27618876,50.62055
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,165.84523439231933,17.773394392319318,17.773394392319318,0.0,1,1.5771850481643968e-05,0.34110352,42.3824
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,46.52009258155879,4.853947418441216,0.0,4.853947418441216,1,4.182582095354389e-06,0.087931424,40.047718
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,38.36427900479416,14.422239004794164,14.422239004794164,0.0,1,5.716457128213889e-06,0.119929016,39.881638
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.70350627678665,32.75774627678665,32.75774627678665,0.0,1,1.0994449017912441e-05,0.22633862,38.40156
5771,119.634,0.254,140.0,PVC,400.0,0.003,1,38.9618192958539,20.8551807041461,0.0,20.8551807041461,1,5.999967765721138e-06,0.12372674,38.530777
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.74215718003346,5.3493228199665595,0.0,5.3493228199665595,1,5.379232300894205e-06,0.112577945,39.686653
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.0939999242097,3.701920075790305,0.0,3.701920075790305,1,1.65238537945695e-05,0.39618757,52.09037
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,51.204875732573015,16.686275732573016,16.686275732573016,0.0,1,3.2720286999086997e-06,0.06694678,37.931816
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,97.62903638556769,17.451396385567676,17.451396385567676,0.0,1,5.943286902714161e-06,0.1293666,42.930832
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,30.469293809076245,6.3900938090762445,6.3900938090762445,0.0,1,5.52856803518774e-06,0.1175994,40.998066
