Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.60516937014467,20.005369370144663,20.005369370144663,0.0,1,2.121256407680442e-06,0.04511009,40.976944
6235,72.48144,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.06274356003356,17.177976439966443,0.0,17.177976439966443,1,9.46006276864011e-06,0.194287,38.218876
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,47.98492764741752,25.487112352582486,0.0,25.487112352582486,1,1.339011001147497e-05,0.27095652,37.103035
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.745104789866306,20.860375210133693,0.0,20.860375210133693,1,5.828020628034508e-06,0.1274517,43.333878
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,60.20543855129243,19.682278551292434,19.682278551292434,0.0,1,1.964513859411027e-05,0.42263076,41.936333
2679,141.732,0.1016,140.0,PVC,400.0,0.003,1,63.422743147700714,7.443256852299285,0.0,7.443256852299285,1,1.198782377207741e-05,0.25220758,40.106426
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.57181846424945,25.44745846424945,25.44745846424945,0.0,1,3.106767558794101e-06,0.072129115,48.840733
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,18.742280655323583,108.61427280987643,0.0,108.61427280987643,1,2.2546970118104674e-06,0.053110685,50.2766
3101,128.07696,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.42686348655858,11.611616513441426,0.0,11.611616513441426,1,9.60632045132249e-06,0.22866988,51.343117
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,13.91797426368976,1.64206573631024,0.0,1.64206573631024,1,1.8629248656074745e-05,0.3718986,36.110775
1691,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,3.9728883666824797,1.5649683666824794,1.5649683666824794,0.0,1,1.5874798522253705e-05,0.35854247,46.221416
9299,71.62495200000001,0.1016,140.0,PVC,400.0,0.003,1,62.11632562754861,26.30384962754861,26.30384962754861,0.0,1,1.781426927281222e-05,0.35682747,36.354565
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,33.37480901916064,40.50849548723937,0.0,40.50849548723937,1,5.791496981415363e-06,0.12997726,45.638515
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,226.69773662413485,11.215261976534833,11.215261976534833,0.0,1,1.9711808749672102e-05,0.45715243,48.73574
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,76.7395360493605,2.856016049360491,2.856016049360491,0.0,1,1.803700804364284e-05,0.38794327,41.91658
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.82345391173158,35.08465391173157,35.08465391173157,0.0,1,6.378958808210332e-06,0.13423835,40.12657
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,13.249455425721264,14.152064574278738,0.0,14.152064574278738,1,6.797275216288837e-06,0.159506,49.895653
1923,128.07696,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.912166480157072,47.12631351984294,0.0,47.12631351984294,1,2.8984268678501706e-06,0.05833384,36.70244
3917,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,21.935859855123933,22.488740144876072,0.0,22.488740144876072,1,7.576530523543023e-06,0.17818612,50.117046
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.199920367328755,7.305999632671249,0.0,7.305999632671249,1,1.9513981683471845e-05,0.43970054,46.004547
