Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.656687684977477,4.086485299377477,4.086485299377477,0.0,1,2.7918401977226065e-06,0.066118404,50.820858
3409,11.82624,0.0508,140.0,PVC,400.0,0.003,1,5.765591434066241,0.14752856593375885,0.0,0.14752856593375885,1,1.571796443337488e-05,0.37569144,51.76646
8915,17.964912,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.129627129512574,0.8528288704874267,0.0,0.8528288704874267,1,1.807820013002324e-06,0.03883746,41.818615
6192,17.0732598336,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.742369669053367,2.2057397522533666,2.2057397522533666,0.0,1,1.0972803565217262e-05,0.22178179,37.016468
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.99090243073984,11.965382430739837,11.965382430739837,0.0,1,2.665050670693928e-06,0.05929557,44.855114
10615,54.5664920352,0.2032,140.0,PVC,400.0,0.003,1,23.737335210844105,3.545910806755895,0.0,3.545910806755895,1,1.4279800842749061e-06,0.030179156,40.471413
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,74.23972331208323,1.0915966879167769,0.0,1.0915966879167769,1,2.220747018539749e-06,0.046605933,39.908253
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.60989435507854,4.611854355078535,4.611854355078535,0.0,1,1.7464703045550383e-05,0.34982148,36.35372
8696,16.096488,0.0635,140.0,PVC,400.0,0.003,1,8.37918375241379,0.3309397524137889,0.3309397524137889,0.0,1,2.0995984279315563e-06,0.046587788,44.611847
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.68245086581081,24.4029708658108,24.4029708658108,0.0,1,7.313766406357733e-06,0.1696833,48.772438
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,54.142136109016754,21.42185610901675,21.42185610901675,0.0,1,1.4044170634567966e-05,0.3296006,49.90709
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,56.33807559758814,13.879435597588134,13.879435597588134,0.0,1,1.6264794872454402e-05,0.38181445,49.93281
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,14.585794431556444,7.268365568443556,0.0,7.268365568443556,1,1.6804209509109551e-06,0.03857034,47.73636
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,46.12607115015599,9.473871150155986,9.473871150155986,0.0,1,1.557900498851706e-05,0.3372868,42.47151
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,163.12128400169988,32.484115998300126,0.0,32.484115998300126,1,1.3026594257989819e-05,0.32756191,57.293266
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,60.61085765700965,19.203777657009653,19.203777657009653,0.0,1,7.4292070130814014e-06,0.17429514,49.87284
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,97.40158756587208,44.47306756587207,44.47306756587207,0.0,1,1.7715270596485647e-05,0.4159177,49.94565
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,2.2792306025472406,0.5858893974527595,0.0,0.5858893974527595,1,1.8176528525839254e-05,0.36273587,36.085903
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,30.46358531741015,4.756054682589848,0.0,4.756054682589848,1,1.3655168701914413e-05,0.3242243,51.082882
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,2.7539140276941905,1.1384740276941905,1.1384740276941905,0.0,1,1.2073172171524399e-05,0.2596138,41.897804
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.36229772416088,27.26170227583912,0.0,27.26170227583912,1,7.1794959813879675e-06,0.1473195,38.151447
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,12.339797140458545,17.256282859541457,0.0,17.256282859541457,1,1.54498534543204e-05,0.36424458,50.363495
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.05811215516601,31.32159215516601,31.32159215516601,0.0,1,1.721951664705447e-05,0.3843478,45.14247
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,30.594400038251756,4.930039961748243,0.0,4.930039961748243,1,1.7076745362019698e-05,0.3739473,43.44993
7858,322.96608,0.254,140.0,PVC,400.0,0.003,1,158.9000061339625,2.583033866037482,0.0,2.583033866037482,1,6.334990607002112e-06,0.12833528,37.18593
4600,137.52576,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.69850439997576,3.935624399975765,3.935624399975765,0.0,1,9.603354520895426e-06,0.22863346,51.35847
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.32987233938671,19.355352339386705,19.355352339386705,0.0,1,2.9422512851100643e-06,0.061932087,40.146744
1177,135.11784,0.1016,140.0,PVC,400.0,0.003,1,119.74262281153428,52.183702811534275,52.183702811534275,0.0,1,1.2977063468466068e-05,0.30138543,48.873135
10235,78.1461120336,0.2032,140.0,PVC,400.0,0.003,1,36.29025661950425,2.7827993972957543,0.0,2.7827993972957543,1,1.8631682475518205e-05,0.3806295,37.81631
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,246.80762641226337,90.93290641226338,90.93290641226338,0.0,1,1.704281252922972e-05,0.33909917,35.871487
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.06511334952745,13.324753349527448,13.324753349527448,0.0,1,1.0932425777861114e-05,0.26085633,51.587925
