Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,4.522553460083532,0.3542465399164678,0.0,0.3542465399164678,1,1.6740251503857195e-05,0.3934338,50.049282
4890,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.13634817540955,15.733211824590455,0.0,15.733211824590455,1,4.424293441959773e-06,0.09961095,45.930878
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,48.61242785364751,20.144107853647508,20.144107853647508,0.0,1,1.8471668722671764e-05,0.4335089,49.90709
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.94253702597958,0.055222974020423976,0.0,0.055222974020423976,1,8.769137530367534e-06,0.20363781,48.863163
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,51.841219826769965,24.515899826769964,24.515899826769964,0.0,1,7.0960685297222855e-06,0.15245534,41.824253
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7321741923775624,1.8703058076224375,0.0,1.8703058076224375,1,1.988111740660665e-05,0.42820713,42.034378
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.0925151502077,21.549275150207706,21.549275150207706,0.0,1,3.96388832330781e-06,0.09235952,49.19251
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,68.24390353472525,15.667536465274765,0.0,15.667536465274765,1,1.0654172570942325e-05,0.2485415,49.310215
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.49513024393108,19.231149756068938,0.0,19.231149756068938,1,2.514564075610598e-06,0.05995531,51.511986
9185,177.72888,0.254,140.0,PVC,400.0,0.003,1,150.24929389603574,61.384853896035736,61.384853896035736,0.0,1,1.1283534622196533e-05,0.23288818,38.599625
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,33.47986016275794,6.6574601627579355,6.6574601627579355,0.0,1,1.9231443347426756e-05,0.42062226,43.34502
590,86.59368,0.1016,140.0,PVC,400.0,0.003,1,71.1346314851884,27.83779148518839,27.83779148518839,0.0,1,1.0682528780765131e-05,0.25455803,51.452198
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,1.5581268323859472,4.9036331676140525,0.0,4.9036331676140525,1,1.4362419506161424e-05,0.3373035,49.976402
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,10.648401618756138,20.669798381243865,0.0,20.669798381243865,1,1.8504615980473894e-05,0.41688377,45.9884
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,52.91996042823217,15.307640428232169,15.307640428232169,0.0,1,3.6836558377830885e-06,0.08035916,43.12123
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.231730693535123,26.744789306464885,0.0,26.744789306464885,1,1.2848914933653159e-05,0.2983839,48.864803
