Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,6.952913565508627,38.78232643449138,0.0,38.78232643449138,1,1.0548524865295113e-06,0.021798529,38.694515
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.0858316653927,58.6805916653927,58.6805916653927,0.0,1,1.267785932079212e-05,0.29063535,47.619347
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,81.2511759202212,17.136495920221194,17.136495920221194,0.0,1,1.129026235121621e-05,0.23816198,40.31951
7631,63.8556,0.2032,140.0,PVC,400.0,0.003,1,41.67453065847451,9.746730658474508,9.746730658474508,0.0,1,1.2213466928450887e-05,0.26555866,42.837234
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.9788617300429,22.876701730042896,22.876701730042896,0.0,1,1.3363488352510732e-05,0.26974845,36.919575
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,27.663421112104707,3.7213811121047087,3.7213811121047087,0.0,1,1.6569402516102993e-06,0.03476195,39.881638
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.65300718872304,32.80652718872304,32.80652718872304,0.0,1,1.9675951032336464e-05,0.41296038,39.913864
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.059236158885284,11.87088510191472,0.0,11.87088510191472,1,1.59513677614152e-05,0.3778522,50.842453
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.167580009728965,22.44973999027104,0.0,22.44973999027104,1,1.1390649686327343e-05,0.23149885,37.42649
P25,22.1364968496,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.69901769732704,1.36923072747296,0.0,1.36923072747296,1,6.204116686363087e-06,0.14688733,50.791054
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.21326721812738,46.927387218127386,46.927387218127386,0.0,1,1.795747238739395e-06,0.041887708,49.301624
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.04530717456097,26.68094717456097,26.68094717456097,0.0,1,3.91158699853026e-06,0.09069586,48.71328
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,19.06928600531404,0.2751372589140395,0.2751372589140395,0.0,1,1.2996259827928989e-05,0.30769938,50.791954
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,5.185028259486062,2.9226517405139383,0.0,2.9226517405139383,1,3.7990417461103015e-06,0.091109626,52.114532
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,33.54394519829603,3.0029851982960274,3.0029851982960274,0.0,1,1.43359560302706e-05,0.32771298,47.34917
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.653911440417158,28.513608559582845,0.0,28.513608559582845,1,1.6625352116891252e-05,0.38900787,49.608208
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,21.674571703980643,8.607308296019358,0.0,8.607308296019358,1,2.296930766683183e-06,0.052067127,46.55967
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,157.50377514466817,74.33909514466816,74.33909514466816,0.0,1,8.083603104855865e-06,0.18535456,47.64036
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.248461299143564,9.31454129914356,9.31454129914356,0.0,1,1.8157100790583977e-05,0.42285106,49.142845
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.8395918512417,68.1326881487583,0.0,68.1326881487583,1,1.5338102879193162e-05,0.3576359,49.262592
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,2.444394142103714,15.935045857896284,0.0,15.935045857896284,1,1.175859290758617e-05,0.2542784,42.37275
1579,181.63032,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.96982322596297,30.845336774037037,0.0,30.845336774037037,1,7.944159320828e-06,0.17227054,42.60932
