Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,11.169239244859744,5.256119244859744,5.256119244859744,0.0,1,6.814177925388248e-06,0.14173165,39.19992
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,72.54184953170025,25.54168953170025,25.54168953170025,0.0,1,1.9522887503934283e-05,0.39306858,36.730515
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,80.34677044140334,10.879869558596667,0.0,10.879869558596667,1,1.1356421912246511e-05,0.23682593,39.40524
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,23.74751662380556,12.371283376194441,0.0,12.371283376194441,1,1.4314468076717521e-05,0.31209913,43.073795
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,28.686078109670266,24.736026018729742,0.0,24.736026018729742,1,1.1866561349772788e-05,0.28088424,50.767223
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.7007557677104,48.56988423228961,0.0,48.56988423228961,1,5.285481916934569e-06,0.115257904,43.08745
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.719726843616252,30.45747315638375,0.0,30.45747315638375,1,1.7977831736380274e-06,0.042570952,50.807823
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.69686471010382,55.75881528989619,0.0,55.75881528989619,1,3.0148262214123226e-06,0.060976807,37.066647
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,8.86748808066204,4.775745338937961,0.0,4.775745338937961,1,6.310470600911171e-06,0.12298547,34.416172
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,14.289391467821826,54.092488532178166,0.0,54.092488532178166,1,1.6551243383028942e-05,0.35512027,41.712692
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,69.09470303268417,9.177936967315844,0.0,9.177936967315844,1,1.758209210459386e-05,0.35776645,37.51773
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,434.15280322550245,196.53620779670246,196.53620779670246,0.0,1,5.877871006263593e-06,0.12052516,38.097267
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,28.601181507705835,7.243298492294162,0.0,7.243298492294162,1,7.615485750552382e-06,0.16604033,43.073524
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.899994202856083,49.732845797143916,0.0,49.732845797143916,1,1.0458327551667041e-05,0.21101415,36.88732
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,100.8418625836657,38.144502583665705,38.144502583665705,0.0,1,1.084048486400395e-05,0.22036336,37.442074
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.38315391768572,41.13915391768572,41.13915391768572,0.0,1,1.5812838578810735e-05,0.32484215,38.23873
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,46.41966588030628,1.7055058803062835,1.7055058803062835,0.0,1,9.157356575236003e-06,0.21364161,49.318504
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.874502359590462,66.86245764040953,0.0,66.86245764040953,1,7.25668781078062e-06,0.14847647,37.93297
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.741755240196865,101.04592475980314,0.0,101.04592475980314,1,3.966620698927667e-06,0.08729755,43.887535
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.684796363327793,89.0879236366722,0.0,89.0879236366722,1,8.882233695908444e-06,0.19335096,42.93651
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.64411553669808,30.15505040650192,0.0,30.15505040650192,1,1.7364801392265264e-05,0.41096163,50.75062
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,10.367618405372724,10.983621594627277,0.0,10.983621594627277,1,1.0897165117698557e-05,0.22039007,37.062557
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.56266441785887,2.961655582141134,0.0,2.961655582141134,1,9.413815895795024e-06,0.18635808,35.509415
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,29.000433611486816,49.8056063885132,0.0,49.8056063885132,1,7.22652345196939e-06,0.15731467,42.939606
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.892240275526255,5.789680275526251,5.789680275526251,0.0,1,1.0104160904723551e-05,0.20968662,39.022884
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,19.647843259051918,4.964756740948083,0.0,4.964756740948083,1,1.3849437503633525e-05,0.3203518,48.48066
1892,63.3984,0.1016,140.0,PVC,400.0,0.003,1,17.304516536595962,14.39468346340404,0.0,14.39468346340404,1,8.395113807878491e-06,0.16708072,35.89036
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,134.84391892681262,54.529118926812615,54.529118926812615,0.0,1,1.1579525962639058e-06,0.023138784,36.180782
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.80254991616543,12.600690083834571,0.0,12.600690083834571,1,1.0133763265458662e-05,0.21878979,42.2368
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,5.535105187845146,0.530414812154854,0.0,0.530414812154854,1,1.3705533438479961e-05,0.29252338,41.276962
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,66.72926134988558,6.607461349885575,6.607461349885575,0.0,1,9.109213718377274e-06,0.19227685,40.371105
1137,28.102560000000004,0.1016,140.0,PVC,400.0,0.003,1,16.862522792372747,2.811242792372745,2.811242792372745,0.0,1,1.6981858603933427e-05,0.36454076,41.754204
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.8906718426073,21.791671842607297,21.791671842607297,0.0,1,4.420340531892601e-06,0.103121825,49.31377
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,78.37626573388683,31.086545733886823,31.086545733886823,0.0,1,7.97032636531101e-06,0.18051505,46.478603
9653,121.37088938880001,0.2032,140.0,PVC,400.0,0.003,1,96.77518189547068,36.089737201070676,36.089737201070676,0.0,1,5.797368758278366e-06,0.12025159,38.985058
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.802765859935727,41.17275414006428,0.0,41.17275414006428,1,8.888082826957394e-06,0.19345805,42.92752
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.21191808838865,68.82472191161136,0.0,68.82472191161136,1,1.976488135984514e-05,0.39127532,35.510345
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.93547828750758,0.5459617124924279,0.0,0.5459617124924279,1,1.1676799840784006e-05,0.24627802,40.307144
