Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.5033837125563,48.02605628744371,0.0,48.02605628744371,1,1.073338158304878e-05,0.25479057,51.058964
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3362087900291293,1.7328712099708712,0.0,1.7328712099708712,1,2.9565081700812052e-06,0.06938529,49.90628
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,36.303148114162845,7.938571885837156,0.0,7.938571885837156,1,1.3205995388642e-05,0.3100252,49.937878
1782,123.20016,0.2032,140.0,PVC,400.0,0.003,1,8.964077386999028,52.63600261300097,0.0,52.63600261300097,1,1.9268606679409366e-06,0.044017173,47.28486
93,54.83352000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,14.914346254105945,12.502413745894058,0.0,12.502413745894058,1,1.6156638121435744e-05,0.39536035,54.25786
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.17430290326966,27.863222903269666,27.863222903269666,0.0,1,3.042848552007042e-06,0.069564044,47.35735
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,104.26160714952692,27.848247149526927,27.848247149526927,0.0,1,1.1921835115536323e-05,0.25677955,42.035202
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.092430669256384,30.602929330743617,0.0,30.602929330743617,1,2.4082403835003616e-06,0.050546378,39.91709
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.127720268659642,26.234919731340355,0.0,26.234919731340355,1,1.2237448296555102e-05,0.25414366,39.08006
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.7774938423936,18.83885384239359,18.83885384239359,0.0,1,1.8310285671228032e-05,0.38997394,41.10166
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,66.27197268832661,27.65381268832661,27.65381268832661,0.0,1,1.8509784552445398e-05,0.45065096,53.71014
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,11.418202277847183,3.889642277847182,3.889642277847182,0.0,1,1.4499042724365454e-05,0.3321826,47.561275
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,16.50884651672388,9.93255348327612,0.0,9.93255348327612,1,1.0438199469074546e-05,0.21792488,39.494896
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.27666770330894,7.109587703308939,7.109587703308939,0.0,1,8.700831379668695e-06,0.20421873,49.916958
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,24.02269485996837,18.35974514003163,0.0,18.35974514003163,1,1.3934374342427545e-05,0.30447197,43.261158
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,68.46560175551882,16.01124224448118,0.0,16.01124224448118,1,9.050210896289596e-06,0.20311953,45.64198
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,4.3186891056258885,23.006630894374112,0.0,23.006630894374112,1,1.8101418146569753e-05,0.4501814,56.043888
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.872052524792984,39.767347475207025,0.0,39.767347475207025,1,1.7123917023787023e-05,0.4082204,51.49459
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,227.94492531079513,29.91484131079511,29.91484131079511,0.0,1,4.352448267267719e-06,0.08874683,37.671852
7981,180.41112,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.86483611886979,24.659276118869784,24.659276118869784,0.0,1,7.259167429313458e-06,0.15594092,41.81432
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.71572889824366,12.545511101756347,0.0,12.545511101756347,1,1.8574342377263316e-05,0.433779,49.418392
85,121.92,0.0508,140.0,PVC,400.0,0.003,1,58.0088237317246,2.951176268275404,0.0,2.951176268275404,1,1.7958166489270747e-05,0.4341048,52.94727
1435,81.32064000000001,0.1016,140.0,PVC,400.0,0.003,1,46.35628866486248,5.695968664862477,5.695968664862477,0.0,1,6.047322554133719e-06,0.13242358,43.449306
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,8.050367682365897,24.822312317634108,0.0,24.822312317634108,1,7.578545220452889e-06,0.1590721,39.920395
4317,64.43472,0.4064,140.0,PVC,400.0,0.003,1,12.663138212835408,19.554221787164593,0.0,19.554221787164593,1,9.096805424669292e-06,0.2170944,51.605732
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.41340905279635,35.188126807196355,35.188126807196355,0.0,1,1.4735510679868316e-05,0.30383447,38.523182
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,94.3501298612418,44.08860986124179,44.08860986124179,0.0,1,1.3860069758857258e-05,0.32574272,50.049194
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,66.93129337876124,19.222813078361234,19.222813078361234,0.0,1,1.8252566025425983e-05,0.35808197,34.873505
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,62.84113630567874,28.581616305678736,28.581616305678736,0.0,1,1.4218195695037678e-06,0.028966075,37.60701
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.6471214883141,16.363961488314096,16.363961488314096,0.0,1,6.579006385450899e-06,0.13272642,36.878445
368,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.41265616627759,45.983776166277586,45.983776166277586,0.0,1,4.128592536679958e-06,0.096282326,49.279633
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.79534719323554,35.01722719323554,35.01722719323554,0.0,1,7.405363094222951e-06,0.1623601,43.55564
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,6.199480071549447,35.54287992845055,0.0,35.54287992845055,1,8.896744418251755e-06,0.18596412,39.589
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,365.9656205522767,59.57581944772329,153.1949005522767,59.57581944772329,1,1.072452912087775e-05,0.24581255,47.602543
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.7600188781325,26.690498878132495,26.690498878132495,0.0,1,1.542663838380862e-05,0.32682252,40.66865
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.19163228097482,15.322072280974808,15.322072280974808,0.0,1,2.112244799994944e-06,0.044072486,39.448013
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.58805674958951,13.569376749589509,13.569376749589509,0.0,1,8.070439412992372e-06,0.18954085,49.979248
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,32.80594088675002,32.04025911324999,0.0,32.04025911324999,1,1.0312032767124047e-05,0.22552441,43.33881
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,68.31729810551602,30.857378105516013,30.857378105516013,0.0,1,1.985448839729738e-05,0.40994337,38.628586
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.52071041021729,42.64147041021729,42.64147041021729,0.0,1,3.5569316344685676e-06,0.076796256,42.238403
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,48.35298323979944,1.8780567602005647,0.0,1.8780567602005647,1,9.476452970272594e-06,0.19389743,37.934204
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.493996497923035,52.13672350207696,0.0,52.13672350207696,1,1.2450526876300958e-05,0.26376492,40.66653
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.49197636540742,29.765423634592587,0.0,29.765423634592587,1,1.0309958760483911e-05,0.23571646,47.363564
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.59624352241434,14.89944352241433,14.89944352241433,0.0,1,3.1368355689343396e-06,0.07465601,51.324463
6670,77.81544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.933393431295785,28.97432656870422,0.0,28.97432656870422,1,3.598641794172114e-06,0.07516529,39.530823
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,26.78921905859865,37.691220941401355,0.0,37.691220941401355,1,1.989385501506735e-05,0.43114433,42.55846
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.55861247037436,20.280292470374356,20.280292470374356,0.0,1,1.8891697668395653e-05,0.37344024,35.406147
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.634111555001802,29.3063684449982,0.0,29.3063684449982,1,1.739936388035294e-05,0.40211746,48.396904
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,16.681231499172515,21.54068850082749,0.0,21.54068850082749,1,5.5473438153211505e-06,0.12131668,43.336044
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.6017467342637,85.51553326573632,0.0,85.51553326573632,1,1.9015873847943275e-05,0.38742027,37.610622
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,141.30293696732838,13.94638350212837,13.94638350212837,0.0,1,1.548669839750592e-05,0.36479813,50.2766
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,67.25679025003207,6.227498084832064,6.227498084832064,0.0,1,1.4587852971779826e-05,0.29834273,37.898903
2342,72.60336,0.2032,140.0,PVC,400.0,0.003,1,19.243848307737004,17.057831692262994,0.0,17.057831692262994,1,1.4449142516624338e-05,0.3113796,42.0799
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,6.735800820241276,39.90621917975873,0.0,39.90621917975873,1,1.687378633649318e-05,0.40201244,51.431873
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,18.88799508091323,2.58464435011323,2.58464435011323,0.0,1,1.5172672665669144e-05,0.32031643,40.38431
8459,71.50608,0.2032,140.0,PVC,400.0,0.003,1,47.87114811504476,12.118108115044762,12.118108115044762,0.0,1,2.350962965212384e-06,0.047888406,37.59652
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,22.304046782640672,7.246313217359329,0.0,7.246313217359329,1,1.2663511274642261e-05,0.28348896,45.409054
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,8.609325250827307,30.008834749172696,0.0,30.008834749172696,1,1.9789842571153523e-05,0.40319607,37.611988
