Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6286,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.333574290728144,8.605174290728144,8.605174290728144,0.0,1,2.3196306294779932e-06,0.04733706,37.734913
740,80.49768000000002,0.254,140.0,PVC,400.0,0.003,1,45.55961240601161,5.310772406011601,5.310772406011601,0.0,1,1.4775140142349655e-05,0.32277772,43.24365
5303,60.31992,0.2032,140.0,PVC,400.0,0.003,1,51.18602622608752,21.02606622608752,21.02606622608752,0.0,1,9.190971650377795e-06,0.20176347,43.665726
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,235.5272786173268,88.58319861732679,88.58319861732679,0.0,1,6.074349728764447e-06,0.15168457,56.501724
749,120.88368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.209429324406,35.767589324405996,35.767589324405996,0.0,1,1.2199099740498942e-05,0.25592995,39.880913
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.7203263528841,28.2688063528841,28.2688063528841,0.0,1,6.793268374296493e-06,0.14917734,43.69449
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.97200958014028,23.93835175694028,23.93835175694028,0.0,1,1.673703189465877e-05,0.35535553,40.845825
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,71.77195177991942,32.74231177991941,32.74231177991941,0.0,1,1.024308956249474e-05,0.23205483,46.50479
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.73782598396103,25.51134598396103,25.51134598396103,0.0,1,1.8727180374813937e-05,0.37804443,36.924904
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,169.72005298294263,71.90579679574263,71.90579679574263,0.0,1,4.729858748689432e-06,0.10755406,46.85282
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.5914239456662,54.9462960543338,0.0,54.9462960543338,1,1.6951687533985142e-05,0.34206802,36.895855
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,49.50783782998967,2.362608117589666,2.362608117589666,0.0,1,5.6437399597559e-06,0.13362299,50.793346
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,12.567274919711153,15.840085080288848,0.0,15.840085080288848,1,6.532246646138832e-06,0.13971613,41.452095
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,28.811522628923633,25.778157371076368,0.0,25.778157371076368,1,1.8083527289963015e-05,0.4344553,52.300095
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.201430164089786,24.230190164089784,24.230190164089784,0.0,1,7.826658293762699e-06,0.18511334,50.687534
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.75668407481505,10.518795925184953,0.0,10.518795925184953,1,1.5253977857785763e-05,0.32476118,41.071484
7616,36.02736,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.526299771929457,4.487380228070544,0.0,4.487380228070544,1,9.97402064324609e-06,0.20684023,38.967987
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,45.21834112572205,65.18021887427795,0.0,65.18021887427795,1,1.2938266898810531e-05,0.3200814,55.455833
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.007698038476946,54.156573762723056,0.0,54.156573762723056,1,8.99878734361189e-06,0.17801294,35.45795
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,36.61858564019037,12.286574359809634,0.0,12.286574359809634,1,3.363959124907057e-06,0.0739214,43.753956
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,21.506572708812644,6.824587291187356,0.0,6.824587291187356,1,1.295502163738837e-06,0.028004011,42.3392
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,23.280367805611665,22.713952194388337,0.0,22.713952194388337,1,1.9830155626626466e-05,0.47569537,52.141556
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.714918267483735,1.3259907806837345,1.3259907806837345,0.0,1,1.6009311544051105e-05,0.39375013,54.811867
2702,68.03136,0.0508,140.0,PVC,400.0,0.003,1,36.46296561618869,2.4472856161886867,2.4472856161886867,0.0,1,1.822251154968364e-05,0.37497842,38.368473
531,167.33520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.89875455588024,24.76884544411977,0.0,24.76884544411977,1,1.5674804881807257e-05,0.32750136,39.55491
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.29893714970634,0.2765028502936673,0.0,0.2765028502936673,1,1.0350797000979504e-06,0.021445816,38.896988
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,32.03696828950813,27.93243171049187,0.0,27.93243171049187,1,1.6139095791886314e-05,0.36766067,47.023434
1291,120.21312,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.074409008719767,49.03215099128023,0.0,49.03215099128023,1,1.7281614709383055e-05,0.39983213,48.50262
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.576858391148534,11.30365839114853,11.30365839114853,0.0,1,1.1374420789425697e-05,0.23731297,39.442352
5699,85.31352,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.50241147762608,33.845651477626085,33.845651477626085,0.0,1,9.724158319944496e-06,0.20400241,39.879066
5224,62.08776,0.2032,140.0,PVC,400.0,0.003,1,26.56888848399661,4.474991516003392,0.0,4.474991516003392,1,3.2050784994081327e-06,0.06975075,42.91399
5298,67.45224,0.2032,140.0,PVC,400.0,0.003,1,7.909037980117158,25.817082019882843,0.0,25.817082019882843,1,7.061166464337459e-06,0.15503174,43.678402
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.080352843679654,33.95968715632035,0.0,33.95968715632035,1,1.9259642838183238e-05,0.44178674,47.67683
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,3.132471653107039,1.6650803468929616,0.0,1.6650803468929616,1,1.819751261970795e-05,0.43641675,52.114334
8790,61.87135200000001,0.2032,140.0,PVC,400.0,0.003,1,27.706195117422137,3.2294808825778674,0.0,3.2294808825778674,1,1.100530217116577e-05,0.26397777,52.13258
2058,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,78.05689475653784,23.147174756537837,23.147174756537837,0.0,1,9.922440103575546e-06,0.21858647,43.9732
7093,231.40416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.81022723052806,78.10814723052805,78.10814723052805,0.0,1,6.700373694624402e-06,0.14831728,44.39806
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,44.408761480189504,17.7692414801895,17.7692414801895,0.0,1,1.1565313591736485e-05,0.2778558,52.300102
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,106.84557716128042,46.229085389680414,46.229085389680414,0.0,1,1.0099926598456705e-05,0.20389695,36.928658
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,63.68800623356754,25.511713766432457,0.0,25.511713766432457,1,8.74716479703457e-06,0.17883575,37.87499
4298,6.126480000000001,0.2032,140.0,PVC,400.0,0.003,1,0.37234014237488283,2.6908998576251175,0.0,2.6908998576251175,1,1.0625692750871159e-05,0.25156116,50.78683
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,93.27731168365963,32.89643168365963,32.89643168365963,0.0,1,7.669795000926319e-06,0.17781802,48.703754
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,149.35410719394852,70.55394206154851,70.55394206154851,0.0,1,1.6573225700830403e-06,0.03427698,38.758724
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.079739425801123,2.8603005741988774,0.0,2.8603005741988774,1,5.221621692628472e-06,0.11263513,42.16143
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.7828477081137875,40.54319229188622,0.0,40.54319229188622,1,1.58431312191569e-05,0.38006908,52.146065
6496,92.93352,0.1016,140.0,PVC,400.0,0.003,1,32.408823063967816,14.057936936032185,0.0,14.057936936032185,1,8.567737322179272e-06,0.17806755,39.13954
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,66.1033008850516,1.653739114948408,0.0,1.653739114948408,1,6.091106072147861e-06,0.14400055,50.64241
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.79550165462862,35.06465834537137,0.0,35.06465834537137,1,1.594302883298679e-05,0.3425151,41.82118
6238,143.74368,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.6419998469962,36.229840153003806,0.0,36.229840153003806,1,9.146998458965467e-06,0.18819593,38.35674
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,4.773229759567977,18.147730240432026,0.0,18.147730240432026,1,6.631351683165277e-06,0.1546865,49.303665
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.356322398512374,7.6651651022876255,0.0,7.6651651022876255,1,7.2934813712700544e-06,0.15506855,40.95964
9005,395.855952,0.0508,140.0,PVC,400.0,0.003,1,203.54853528783474,5.6205592878347375,5.6205592878347375,0.0,1,6.416755800418209e-06,0.15375434,52.02382
