Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2387,174.34560000000002,0.2032,140.0,PVC,400.0,0.003,1,19.35482024199591,67.8179797580041,0.0,67.8179797580041,1,9.775575482438516e-06,0.21065599,42.076675
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,43.192746360280836,30.69077363971917,0.0,30.69077363971917,1,9.126024371834968e-06,0.19628419,41.91658
1907,92.41536,0.1016,140.0,PVC,400.0,0.003,1,28.528285808724636,17.679394191275367,0.0,17.679394191275367,1,1.6709752191338538e-05,0.33334127,36.059246
1519,53.37048,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.33341686884131,21.64817686884131,21.64817686884131,0.0,1,1.7914246253205153e-05,0.39214486,43.41846
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,156.56570761658344,37.800387616583436,37.800387616583436,0.0,1,1.0569055727533412e-05,0.22149567,39.79574
5416,139.99464,0.254,140.0,PVC,400.0,0.003,1,89.1778970110974,19.180577011097398,19.180577011097398,0.0,1,2.536639041520057e-06,0.050829586,36.382645
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.987394923189065,6.265724214410936,0.0,6.265724214410936,1,9.363149973306884e-06,0.19816318,40.586395
5493,175.74768,0.2032,140.0,PVC,400.0,0.003,1,17.21692568952538,70.65691431047462,0.0,70.65691431047462,1,8.57959133054863e-06,0.17913295,39.499916
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,55.475076412905366,25.635156412905364,25.635156412905364,0.0,1,1.4466243388930099e-05,0.3256999,45.930607
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.64905657370762,6.116496573707622,6.116496573707622,0.0,1,4.3322460224825175e-06,0.09464329,43.244595
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,45.46352032377454,16.583720323774536,16.583720323774536,0.0,1,1.7486060325539037e-05,0.41105658,50.072315
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,11.626498128287022,52.24434187171299,0.0,52.24434187171299,1,1.2480977360296386e-05,0.26265138,40.127365
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,101.84432913960349,45.745889139603484,45.745889139603484,0.0,1,5.83765070074286e-06,0.13490564,48.390762
4552,300.41088,0.4064,140.0,PVC,400.0,0.003,1,163.32014548245266,13.11470548245265,13.11470548245265,0.0,1,1.2021402589849489e-05,0.2791416,48.855927
3316,58.27776,0.2032,140.0,PVC,400.0,0.003,1,26.634771719315943,2.5041082806840578,0.0,2.5041082806840578,1,1.1008326971937073e-05,0.25831014,49.890602
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.06227245510497,12.658167544895036,0.0,12.658167544895036,1,3.930386923950756e-06,0.08875517,46.205658
1518,85.34400000000001,0.1016,140.0,PVC,400.0,0.003,1,66.34739042735423,23.675390427354223,23.675390427354223,0.0,1,7.212873624679713e-06,0.15789057,43.418438
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,97.93706300898882,45.13605699101117,0.0,45.13605699101117,1,1.5594358037085714e-05,0.31876355,37.86001
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.151044682522183,57.64459531747782,0.0,57.64459531747782,1,4.121693409487075e-06,0.098103054,51.33247
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,70.89685696350196,29.573183807101955,29.573183807101955,0.0,1,1.74293802492046e-05,0.33657017,33.788258
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,49.31971880164539,18.626358801645384,18.626358801645384,0.0,1,1.8771685992789256e-05,0.43334138,48.287228
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.20309567634945,15.32722432365054,0.0,15.32722432365054,1,1.8496751651319772e-05,0.39024103,40.33234
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.41774424566102,78.93381575433898,0.0,78.93381575433898,1,2.2338468239533028e-06,0.046305865,38.935318
6435,71.14032,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.20417647892123,30.634016478921225,30.634016478921225,0.0,1,4.8782327647755705e-06,0.10240535,39.929947
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,13.303028021009816,4.466811978990183,0.0,4.466811978990183,1,3.365574916496886e-06,0.08012606,51.35793
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,87.93080542134312,7.859845421343124,7.859845421343124,0.0,1,5.95786312436762e-06,0.12456898,39.611126
5207,52.8828,0.2032,140.0,PVC,400.0,0.003,1,46.38775520423427,19.946355204234266,19.946355204234266,0.0,1,1.5352355242267272e-05,0.33237723,42.470844
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,31.34883881039629,2.10327881039629,2.10327881039629,0.0,1,3.84983972798482e-06,0.08294448,42.059887
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,28.40807429333195,13.029485706668048,0.0,13.029485706668048,1,2.0184299371112346e-06,0.045206554,45.452095
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,19.568975621633495,27.720744378366508,0.0,27.720744378366508,1,1.8946365699338162e-06,0.04315898,47.018517
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.44302560193307,33.034945601933074,33.034945601933074,0.0,1,2.021079640619115e-06,0.04358847,42.145863
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,24.705334497418608,4.733642895781394,0.0,4.733642895781394,1,1.6812800648564992e-05,0.36647746,43.051956
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.80120161338523,8.26024161338523,8.26024161338523,0.0,1,6.640157211630509e-06,0.14960673,45.99642
8135,45.59808,0.1016,140.0,PVC,400.0,0.003,1,24.301358744723554,1.5023187447235529,1.5023187447235529,0.0,1,4.091093765214157e-06,0.092619024,46.440834
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,31.769937210534586,4.810377210534583,4.810377210534583,0.0,1,9.946973137483337e-06,0.21369135,41.818695
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,1.7149760682065216,0.6671922941934787,0.0,0.6671922941934787,1,1.9333932583527273e-06,0.04292141,44.65664
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.379599382669852,2.892199382669851,2.892199382669851,0.0,1,1.2557241926351375e-05,0.25068223,36.110798
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.92044649457078,42.04932649457078,42.04932649457078,0.0,1,2.0352168335953036e-06,0.042802867,40.0777
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.342903487909325,3.6770565120906724,0.0,3.6770565120906724,1,5.161089746424257e-06,0.103127256,36.177837
1165,74.95032,0.1016,140.0,PVC,400.0,0.003,1,16.054836490965,21.420323509035004,0.0,21.420323509035004,1,2.6128208651616533e-06,0.061601225,50.36605
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.4083853778726387,1.3289746221273615,0.0,1.3289746221273615,1,2.539872455954978e-06,0.056566898,44.94479
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.04340471290413,15.633954420504132,15.633954420504132,0.0,1,1.4427592177108008e-05,0.34318024,51.266693
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.767688107383965,19.15527189261604,0.0,19.15527189261604,1,1.4060967269398908e-05,0.33627042,51.82334
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.28685273831476,64.64133273831476,64.64133273831476,0.0,1,1.2646970345768173e-06,0.026116308,38.63928
6217,117.62232,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.59253769989493,29.781377699894932,29.781377699894932,0.0,1,2.817675905410941e-06,0.059528448,40.4432
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,8.637944795835574,41.440695204164435,0.0,41.440695204164435,1,5.162919153331993e-06,0.121340245,50.049248
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,32.463282637330835,5.5037226373308314,5.5037226373308314,0.0,1,1.8495923805427837e-06,0.03833655,38.927135
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,32.164746548671395,2.033813451328605,0.0,2.033813451328605,1,1.205635281630192e-05,0.2592035,41.88208
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.087581946535032,0.9815642254649717,0.0,0.9815642254649717,1,1.6365378706561258e-05,0.35053393,41.570614
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.40120367900485,7.371516320995141,0.0,7.371516320995141,1,4.9562548886158016e-06,0.10533332,40.92632
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.93989646686366,31.72626353313634,0.0,31.72626353313634,1,1.0228731310779565e-06,0.021069888,38.44672
3617,281.45232,0.15239999999999998,140.0,PVC,400.0,0.003,1,244.11227856593155,103.38611856593155,103.38611856593155,0.0,1,1.0283154512471062e-05,0.24193656,50.15667
1568,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.59757023710835,16.033989762891643,0.0,16.033989762891643,1,1.4197533749912115e-05,0.31073406,43.404057
4801,94.0308,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.5620403452005,20.5466403452005,20.5466403452005,0.0,1,1.1341400966696027e-05,0.25920266,47.328636
10365,149.0938002624,0.2032,140.0,PVC,400.0,0.003,1,45.18106102691776,29.365839104282244,0.0,29.365839104282244,1,1.3655246352435763e-05,0.31210032,47.33341
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,133.2419117690711,32.2816024886711,32.2816024886711,0.0,1,1.5451538917780215e-05,0.30301446,34.8467
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.946734242773644,7.793345757226355,0.0,7.793345757226355,1,1.811799343028129e-05,0.4286855,50.726612
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.6103715473777,9.633628452622297,0.0,9.633628452622297,1,1.0863078881090523e-05,0.2240493,38.544266
9617,55.19318400000001,0.1016,140.0,PVC,400.0,0.003,1,15.930950147999834,11.66564185200017,0.0,11.66564185200017,1,7.764858461255906e-06,0.16232619,39.599396
1905,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9324002665915945,49.09923973340841,0.0,49.09923973340841,1,1.4395281701386715e-05,0.28717116,36.0595
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,10.232476293077665,29.234315334522336,0.0,29.234315334522336,1,9.181200565487603e-06,0.18935396,38.541473
9259,150.1902,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.6794388138233,48.584338813823294,48.584338813823294,0.0,1,4.016377581234185e-06,0.08049358,36.394173
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.9773571229684,15.699317122968395,15.699317122968395,0.0,1,1.4819517293492858e-05,0.3159226,41.178608
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.179736992182942,26.36094300781706,0.0,26.36094300781706,1,1.316752280268976e-06,0.027003568,38.10768
5424,166.06402001760003,0.2032,140.0,PVC,400.0,0.003,1,134.97836923416278,51.94635922536277,51.94635922536277,0.0,1,2.5317179301210853e-06,0.04989303,35.190666
2485,88.51392,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.833881871248927,20.423078128751072,0.0,20.423078128751072,1,1.581338904411181e-05,0.33933178,41.723198
373,129.44856000000001,0.2032,140.0,PVC,400.0,0.003,1,93.74990105246181,29.0256210524618,29.0256210524618,0.0,1,4.8413300724980515e-06,0.11245073,48.88477
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,68.1994742911807,5.359921693619299,0.0,5.359921693619299,1,1.6545206230979957e-05,0.37809497,47.319035
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,21.740414013418672,9.10534598658133,0.0,9.10534598658133,1,1.6090197305981242e-05,0.36265358,46.029858
10417,4.007667067200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.817270048802706,0.18656348479729434,0.0,0.18656348479729434,1,3.6057038619472357e-06,0.08594778,51.483448
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.991376294290106,16.4756637057099,0.0,16.4756637057099,1,1.4036738502070592e-05,0.30155617,41.819847
7264,120.79224,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.01737216466088,9.378747835339126,0.0,9.378747835339126,1,2.5002585506842317e-06,0.053254787,41.10796
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.557739631523393,55.63898036847661,0.0,55.63898036847661,1,4.2761331467499725e-06,0.08847381,38.78872
5171,53.67528,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.327790560586884,6.509849439413117,0.0,6.509849439413117,1,1.8096894018802506e-06,0.039995283,44.257607
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,79.92362527808832,15.996934721911671,0.0,15.996934721911671,1,2.0532658561461506e-06,0.042731125,39.244312
6090,79.97952,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.98872263687559,12.998962636875596,12.998962636875596,0.0,1,1.7908935127839094e-05,0.36793098,38.24473
4251,156.91103999999999,0.2032,140.0,PVC,400.0,0.003,1,66.45063790506443,12.004882094935567,0.0,12.004882094935567,1,1.58671951411294e-05,0.36801618,48.74297
