Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,20.73187872784966,2.5962787278496613,2.5962787278496613,0.0,1,1.062042743272339e-05,0.24363837,47.685436
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.289159449030514,7.821800550969488,0.0,7.821800550969488,1,1.7949478663591802e-05,0.39949775,44.88523
4972,169.46880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,152.55197330246173,67.81757330246172,67.81757330246172,0.0,1,1.071100716995671e-06,0.024265781,46.505722
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,26.07498211670299,5.517537883297013,0.0,5.517537883297013,1,1.624757151287223e-05,0.36809134,46.506405
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,29.500201949886524,5.932798050113476,0.0,5.932798050113476,1,1.8734685936204542e-05,0.38558155,38.381157
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,5.224876781864556,2.517043218135444,0.0,2.517043218135444,1,7.95463344309517e-06,0.18816891,50.70302
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,45.00027172481177,12.508591724811765,12.508591724811765,0.0,1,5.588578306813952e-06,0.120838165,42.36274
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.404957730466755,102.47360226953325,0.0,102.47360226953325,1,1.2065004988518906e-05,0.24852875,38.448265
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.297911918447811,20.23492808155219,0.0,20.23492808155219,1,1.4185518708494913e-05,0.2925209,38.53025
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.67252067123175,56.994940652031744,56.994940652031744,0.0,1,9.449073291840515e-06,0.20097774,40.9917
3416,90.89136,0.1016,140.0,PVC,400.0,0.003,1,13.153111155155852,32.292568844844155,0.0,32.292568844844155,1,1.5549310885219678e-06,0.03679692,50.74334
2234,153.6192,0.508,140.0,PVC,400.0,0.003,1,79.46845248527421,2.6588524852742097,2.6588524852742097,0.0,1,3.5795553629128212e-06,0.0763447,41.21716
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,22.069687409637837,1.1560725903621645,0.0,1.1560725903621645,1,2.923090513018334e-06,0.06807409,49.142544
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,10.971646972536362,10.227193027463638,0.0,10.227193027463638,1,1.3876754771711896e-05,0.33300033,52.178543
2933,69.86016,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.685056366189123,9.245023633810874,0.0,9.245023633810874,1,4.93002961806911e-06,0.11210532,46.852394
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,32.66897565068248,11.713975650682482,11.713975650682482,0.0,1,9.426409488651106e-06,0.21435723,46.855663
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.787336929113835,33.60622307088616,0.0,33.60622307088616,1,1.2921057244753904e-05,0.29288542,46.55622
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.32274991152642,20.084090088473573,0.0,20.084090088473573,1,8.455131785483404e-06,0.1830823,42.484486
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,54.031184518470816,2.2022219883291925,0.0,2.2022219883291925,1,3.7917764161790914e-06,0.08409357,44.567528
1789,89.97696,0.2032,140.0,PVC,400.0,0.003,1,25.756586468313287,19.231893531686715,0.0,19.231893531686715,1,7.61659530015769e-06,0.17737691,49.14178
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,23.795435652057975,10.967004347942023,0.0,10.967004347942023,1,1.515637335574622e-05,0.32764176,42.343456
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,73.15634835006603,14.070868350066021,14.070868350066021,0.0,1,4.235331945269152e-06,0.09226206,42.998158
7698,95.46336,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.455204503938656,34.27647549606134,0.0,34.27647549606134,1,1.4877626398156633e-05,0.31135824,39.685505
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,25.340692453466186,4.666867546533815,0.0,4.666867546533815,1,1.9851536679975183e-05,0.43134874,42.780636
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,1.8693781372433809,4.45522186275662,0.0,4.45522186275662,1,1.352708183375941e-06,0.028742917,40.910233
3067,266.88288,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.1844837741728,21.743043774172804,21.743043774172804,0.0,1,1.9601287205181025e-05,0.4700561,52.108505
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,36.674563668752555,27.805876331247447,0.0,27.805876331247447,1,1.5453429785358824e-05,0.3365779,42.98331
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.38609827343797,27.87517605903797,27.87517605903797,0.0,1,1.3939118883648558e-05,0.33424518,52.10005
11093,133.8942993432,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.36908535751469,1.4219356859146899,1.4219356859146899,0.0,1,1.1750184505328741e-05,0.2869956,54.05545
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.67654625657732,23.424706256577323,23.424706256577323,0.0,1,4.325015422740788e-06,0.09938385,47.844814
24,85.22208,0.1016,140.0,PVC,400.0,0.003,1,39.70002628852405,2.9110137114759524,0.0,2.9110137114759524,1,2.078573707793992e-06,0.048546426,49.426758
2810,58.155840000000005,0.1016,140.0,PVC,400.0,0.003,1,41.866228850944005,12.788308850944002,12.788308850944002,0.0,1,1.7944737839512945e-06,0.04114544,47.637344
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,46.10425265911465,21.330174191114647,21.330174191114647,0.0,1,1.8292055501355255e-05,0.41361287,46.32778
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.184911386305837,19.740608613694164,0.0,19.740608613694164,1,1.806488411200405e-06,0.042356312,49.813183
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.80795059446461,18.554110594464603,18.554110594464603,0.0,1,1.9795554140533667e-05,0.4250971,41.78491
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,34.04712508759076,12.953034912409244,0.0,12.953034912409244,1,2.3682496000595858e-06,0.04816604,37.4805
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,4.354851575883394,0.26286842411660594,0.0,0.26286842411660594,1,1.1755907474019142e-05,0.25050274,41.14253
3210,45.8724,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.084645600489985,1.8515543995100145,0.0,1.8515543995100145,1,5.521158747087442e-06,0.13240486,52.110584
