Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,71.71293712189427,25.563982878105733,0.0,25.563982878105733,1,3.4006559004159982e-06,0.07068139,39.14383
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.4838050971183,25.57688580831831,25.57688580831831,0.0,1,5.726400946179928e-06,0.12919605,46.122562
4285,78.3336,0.1016,140.0,PVC,400.0,0.003,1,6.672876071291734,32.49392392870827,0.0,32.49392392870827,1,1.781840060987513e-05,0.40632898,47.119057
3759,75.86472,0.2032,140.0,PVC,400.0,0.003,1,12.151159556546311,25.78120044345369,0.0,25.78120044345369,1,8.17484853030474e-06,0.19213432,50.052856
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.144658930176366,34.132101069823634,0.0,34.132101069823634,1,7.5864349770526745e-06,0.18066932,51.3892
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,18.014374269780404,46.6337057302196,0.0,46.6337057302196,1,7.7747338970089e-06,0.16457585,40.60127
8581,116.82984,0.4064,140.0,PVC,400.0,0.003,1,99.6219936565985,41.2070736565985,41.2070736565985,0.0,1,3.80742678321231e-06,0.0872499,47.58228
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,245.77661717978648,71.29385717978647,71.29385717978647,0.0,1,3.816680579061474e-06,0.08522735,45.181923
3772,43.49496,0.2032,140.0,PVC,400.0,0.003,1,18.598106391065663,3.1493736089343365,0.0,3.1493736089343365,1,1.4949601086265706e-05,0.35134947,50.049282
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.17772146448543,46.105598535514574,0.0,46.105598535514574,1,1.3604980550940793e-05,0.2959739,42.883423
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,43.314085565163886,25.464034434836115,0.0,25.464034434836115,1,4.335291748896205e-06,0.091879874,40.698895
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,15.900864848038736,127.15241145276127,0.0,127.15241145276127,1,1.4577654288540112e-05,0.32121503,43.994152
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.821006844110924,54.39323315588908,0.0,54.39323315588908,1,3.910391430096243e-06,0.08024577,38.15771
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,23.257358806301394,21.33488119369861,0.0,21.33488119369861,1,1.0022014935692684e-05,0.21587346,42.040405
4267,49.173384000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.430835206882193,3.1558567931178096,0.0,3.1558567931178096,1,5.269299541648187e-06,0.12027213,47.2066
