Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,13.476131065104468,0.8880548951044691,0.8880548951044691,0.0,1,1.8008912633839656e-05,0.36379087,36.974903
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,16.41465534704705,10.544904652952955,0.0,10.544904652952955,1,7.463073660263808e-06,0.15984717,41.567406
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,113.819654278384,24.696705721616,0.0,24.696705721616,1,5.340959093409465e-06,0.12812795,52.146797
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,18.343345236568144,14.331214763431856,0.0,14.331214763431856,1,1.7410038968307772e-05,0.406283,49.344215
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.139601884194445,27.702318115805557,0.0,27.702318115805557,1,1.8600690623741024e-05,0.43297067,49.095
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,35.2999178750066,7.539722124993403,0.0,7.539722124993403,1,3.1302973239175112e-06,0.07304019,49.33226
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,72.43036672304942,15.524206723049417,15.524206723049417,0.0,1,6.899076260096216e-06,0.16066611,49.141125
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,52.50969113837277,25.561837097227226,0.0,25.561837097227226,1,1.0056543447620211e-05,0.22653532,45.97829
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,13.37780231910083,54.30303768089917,0.0,54.30303768089917,1,1.5043639150165214e-05,0.31083903,38.6851
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,58.85554691139685,3.5953069113968468,3.5953069113968468,0.0,1,1.0325425696676062e-06,0.023071535,45.239254
