Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4080,174.68088,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.32869337424651,16.98825337424651,16.98825337424651,0.0,1,1.9898217238873417e-05,0.46706632,49.923744
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,80.07271179843201,31.258991798432007,31.258991798432007,0.0,1,1.0889875617821334e-06,0.025261236,48.757545
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,21.502328575150113,10.196871424849888,0.0,10.196871424849888,1,1.2074853457569341e-05,0.27220187,46.04653
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,1.3205289585968891,2.9161910414031107,0.0,2.9161910414031107,1,1.7669805155368572e-05,0.40211985,46.927345
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,153.59329842885074,35.39185842885074,35.39185842885074,0.0,1,2.8803068264029066e-06,0.057714026,36.38008
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,25.27314952958677,6.47900078318677,6.47900078318677,0.0,1,1.3119396649210077e-05,0.30902678,50.273937
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.15990216146202,3.0298621614620203,3.0298621614620203,0.0,1,1.0176154539093465e-05,0.22925706,45.98927
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,41.18154228833952,9.14706228833952,9.14706228833952,0.0,1,1.157636837060352e-05,0.26085907,46.009293
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,35.64628186412523,12.618641864125227,12.618641864125227,0.0,1,1.8730981643259916e-05,0.43086272,47.944103
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,3.506763476370314,2.406356523629686,0.0,2.406356523629686,1,2.637831223964024e-06,0.054926157,39.28646
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9704336934534523,12.635326306546549,0.0,12.635326306546549,1,1.266434761258377e-05,0.29976404,50.765873
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,34.57647254365006,41.82164745634994,0.0,41.82164745634994,1,1.1699860133841348e-05,0.24177802,38.694637
4729,179.31384,0.2032,140.0,PVC,400.0,0.003,1,128.9503525613604,39.293432561360405,39.293432561360405,0.0,1,2.3354194302775253e-06,0.053317107,47.226078
9673,186.52540800000003,0.254,140.0,PVC,400.0,0.003,1,166.75501680945996,73.49231280945995,73.49231280945995,0.0,1,1.5919261389224055e-05,0.357293,45.643784
2230,125.4252,0.2032,140.0,PVC,400.0,0.003,1,56.24688439665991,6.465715603340094,0.0,6.465715603340094,1,1.0767906657949281e-05,0.21899684,37.479305
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.292474651314409,7.134965348685592,0.0,7.134965348685592,1,1.8879182305617566e-05,0.43038502,47.089756
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,42.61978685823411,17.5934531417659,0.0,17.5934531417659,1,7.841221756296768e-06,0.18463095,50.23657
5229,68.7324,0.2032,140.0,PVC,400.0,0.003,1,31.660846741251618,2.7053532587483815,0.0,2.7053532587483815,1,1.3176119003966885e-05,0.28790718,43.26219
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,28.162825038215562,83.45493496178445,0.0,83.45493496178445,1,8.73020498984237e-06,0.20263474,48.815453
7536,16.64208,0.2032,140.0,PVC,400.0,0.003,1,2.9706574586813486,5.350382541318652,0.0,5.350382541318652,1,3.5870161961554462e-06,0.074979626,39.591167
3035,233.99496000000002,0.2032,140.0,PVC,400.0,0.003,1,57.5697578346974,59.42772216530261,0.0,59.42772216530261,1,1.6705506307337358e-05,0.39786094,51.395107
3307,75.92568,0.1016,140.0,PVC,400.0,0.003,1,6.9683010099187515,30.99453899008125,0.0,30.99453899008125,1,2.668860710257331e-06,0.0626284,49.896408
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14859672874515,28.798916728745148,28.798916728745148,0.0,1,4.557577760518208e-06,0.10875415,51.59433
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,32.07483799553004,3.0578779955300384,3.0578779955300384,0.0,1,8.299709789654079e-06,0.18905196,47.012676
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,21.78233585838685,2.12273585838685,2.12273585838685,0.0,1,2.2125093802301305e-06,0.051933732,49.923756
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,22.999047258258397,1.6287927417416022,0.0,1.6287927417416022,1,1.749908305547304e-05,0.4106596,49.9013
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.99226203041287,7.183662030412876,7.183662030412876,0.0,1,1.809251913130355e-05,0.43061545,51.328617
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.39775298945207,12.954352989452069,12.954352989452069,0.0,1,1.2213524153521095e-05,0.25731763,40.2194
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.276451033280985,2.6465089667190185,0.0,2.6465089667190185,1,1.7988968781990526e-05,0.37916726,40.25572
4507,310.04256000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.89499612962544,42.12628387037458,0.0,42.12628387037458,1,5.453655893066288e-06,0.12691534,49.071705
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.61531025204886,34.66187025204886,34.66187025204886,0.0,1,1.0164372388366868e-05,0.21289122,39.749607
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,98.89605050012075,36.86925050012075,36.86925050012075,0.0,1,1.61063035417943e-05,0.38019136,50.488354
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.39488688566594,5.874566885665935,5.874566885665935,0.0,1,8.601200966691675e-06,0.20189637,49.924908
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,48.3106196489795,21.839100351020505,0.0,21.839100351020505,1,1.921311720401086e-05,0.42032897,43.367207
7549,3.5052000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.43827601707970043,1.3143239829202997,0.0,1.3143239829202997,1,1.8451701290622026e-05,0.39091024,40.66865
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,16.589200433803097,8.099599566196904,0.0,8.099599566196904,1,1.6789909550270863e-06,0.03564741,40.8449
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.77392494959635,16.98896494959635,16.98896494959635,0.0,1,1.752077797342931e-05,0.40687358,48.86419
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.83649283567967,4.504332835679669,4.504332835679669,0.0,1,5.630422048838964e-06,0.13263744,50.28389
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,77.9140344365682,36.3850344365682,36.3850344365682,0.0,1,1.0844808208197204e-05,0.25463945,49.955822
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,60.89397673094407,23.37309673094407,23.37309673094407,0.0,1,1.9700194429288778e-05,0.4412158,45.450596
10489,53.372434072800004,0.1016,140.0,PVC,400.0,0.003,1,15.265660956049038,11.420556080350964,0.0,11.420556080350964,1,1.98639482606079e-05,0.41364518,39.291916
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.2944505258769,9.402349474123113,0.0,9.402349474123113,1,2.7456492368162466e-06,0.06534585,51.324463
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,32.23718229309168,29.073337706908326,0.0,29.073337706908326,1,1.748580298941933e-05,0.40048152,47.530483
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,34.401151322188326,3.1502086778116762,0.0,3.1502086778116762,1,1.9020974956309334e-05,0.41211176,42.534657
1456,60.25896,0.1016,140.0,PVC,400.0,0.003,1,5.932980911606971,24.19649908839303,0.0,24.19649908839303,1,1.5137884424096436e-05,0.32515627,41.80539
11009,59.07006199680001,0.2032,140.0,PVC,400.0,0.003,1,56.00012074807287,26.465089749672863,26.465089749672863,0.0,1,6.836848444326652e-06,0.14971632,43.451504
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,24.149544908886643,6.391415091113359,0.0,6.391415091113359,1,7.154779983210305e-06,0.16323276,47.162907
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,47.467133695892315,16.514693695892316,16.514693695892316,0.0,1,3.460150355220475e-06,0.07164497,38.847214
