Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,54.63973828530724,21.309858285307236,21.309858285307236,0.0,1,1.591726496900867e-05,0.3564777,45.44712
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,26.81929085237443,2.0573388523744285,2.0573388523744285,0.0,1,1.453293198097561e-05,0.30790675,40.67339
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,184.1180861764101,49.22884617641009,49.22884617641009,0.0,1,1.9179876022244254e-05,0.39871582,39.157394
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,63.219410286311394,27.428109713688606,0.0,27.428109713688606,1,4.039825197045809e-06,0.09649203,51.69354
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,10.919282706935972,20.520837293064034,0.0,20.520837293064034,1,1.012602611426387e-05,0.2109293,39.316444
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.3489538746541,64.27043387465409,64.27043387465409,0.0,1,1.5199506143825634e-05,0.36329934,51.76649
2257,55.38216,0.1016,140.0,PVC,400.0,0.003,1,33.59678083642447,5.905700836424472,5.905700836424472,0.0,1,1.3064674903389759e-05,0.27020344,38.758156
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.881884101495345,8.421964101495341,8.421964101495341,0.0,1,1.8764393783392997e-05,0.4200541,45.406693
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.84523423213418,11.163834232134178,11.163834232134178,0.0,1,7.531294519553044e-06,0.15442047,38.093327
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,25.40957111549735,11.79126888450265,0.0,11.79126888450265,1,1.211754221687739e-05,0.25551912,40.289894
20019,212.99424,0.15239999999999998,140.0,PVC,400.0,0.003,1,186.9977861855411,80.50066618554109,80.50066618554109,0.0,1,1.3606998199723028e-05,0.2863572,40.13007
8399,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.36335858217694,35.48184141782306,0.0,35.48184141782306,1,8.82316524389047e-06,0.20113243,47.08622
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,4.666071652368959,26.118993523631044,0.0,26.118993523631044,1,1.1161489513873855e-05,0.21590805,33.90563
