Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,11.389439213266801,13.802280786733203,0.0,13.802280786733203,1,3.3349906612036006e-06,0.07211215,42.364887
3365,88.87968000000001,0.2032,140.0,PVC,400.0,0.003,1,32.383338143365584,12.05650185663442,0.0,12.05650185663442,1,7.227033368103786e-06,0.17362832,52.29973
7413,226.64928,0.30479999999999996,140.0,PVC,400.0,0.003,1,180.56770193597546,67.24306193597546,67.24306193597546,0.0,1,6.030979779924362e-06,0.12737578,40.418148
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,106.18845848415653,19.701458484156518,19.701458484156518,0.0,1,8.664682282093145e-06,0.18949611,43.33849
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.50573998027679,21.32697998027679,21.32697998027679,0.0,1,1.6138727139924004e-05,0.35505345,43.85583
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.998813070660738,21.95690692933927,0.0,21.95690692933927,1,1.8015977170959709e-06,0.041934386,49.091167
3147,115.48872,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.29878328045418,45.44557671954582,0.0,45.44557671954582,1,5.7965609977336275e-06,0.13590506,49.80912
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,52.47387926658602,9.22275926658601,9.22275926658601,0.0,1,6.040189861811025e-06,0.14279771,50.643044
6723,190.8048,0.254,140.0,PVC,400.0,0.003,1,161.57951053421408,66.17711053421408,66.17711053421408,0.0,1,1.9895023487649506e-06,0.040160324,36.921886
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,27.456934235678812,5.77041423567881,5.77041423567881,0.0,1,1.2638367687851378e-05,0.30325565,52.16921
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,15.442998959405788,134.03757893939422,0.0,134.03757893939422,1,4.641371375443058e-06,0.10990278,50.80462
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,33.134624574405606,12.844455425594397,0.0,12.844455425594397,1,1.9000789902711902e-05,0.4147293,43.168262
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,44.90950896089187,10.451868960891872,10.451868960891872,0.0,1,4.052933444121087e-06,0.08783614,42.558468
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,19.603302999694396,1.8698570003056076,0.0,1.8698570003056076,1,1.3101952974175716e-05,0.2856746,43.077423
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,78.40406926330405,11.908895014904047,11.908895014904047,0.0,1,1.6122841648471763e-06,0.03419561,40.760174
