Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6680,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.87091170063852,9.638591700638521,9.638591700638521,0.0,1,1.5021079347096169e-05,0.31201288,39.094997
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,32.5654223623684,2.6950223623684018,2.6950223623684018,0.0,1,1.6959681005990204e-05,0.33315784,34.965775
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,112.19488275381029,50.33572275381029,50.33572275381029,0.0,1,5.738891376316968e-06,0.12370153,42.099068
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.994468824937364,23.375028824937367,23.375028824937367,0.0,1,7.403589307103837e-06,0.15090437,37.64415
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.65753901666257,57.797379016662575,57.797379016662575,0.0,1,2.1583220342630667e-06,0.045686357,40.59934
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.53060339936675,12.504083399366749,12.504083399366749,0.0,1,1.6807944689732895e-06,0.038236525,46.89279
20149,280.38552,0.0635,140.0,PVC,400.0,0.003,1,149.7124381157188,9.519678115718818,9.519678115718818,0.0,1,1.997298517642452e-05,0.4176608,39.622326
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,38.50541996774308,9.308159792256916,0.0,9.308159792256916,1,3.006830245007475e-06,0.06683882,44.77321
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,49.71871612736448,55.437283872635525,0.0,55.437283872635525,1,4.256608258947186e-06,0.08892063,39.541767
3734,120.48744,0.1016,140.0,PVC,400.0,0.003,1,63.49724761423568,3.2535276142356793,3.2535276142356793,0.0,1,3.1592443761090947e-06,0.07385726,49.52203
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6976993310470309,0.9144744321529693,0.0,0.9144744321529693,1,4.32881828188898e-06,0.09213952,41.051746
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.97401125106894,7.755108748931065,0.0,7.755108748931065,1,9.978423271120243e-06,0.20406722,37.89667
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.241138919722793,13.051421080277208,0.0,13.051421080277208,1,9.135988512496022e-06,0.20320533,44.826782
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,22.367431579673223,1.7757764203267747,0.0,1.7757764203267747,1,1.9688171803016917e-05,0.4659448,50.750065
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.404359363059158,1.2379993630591581,1.2379993630591581,0.0,1,1.4618046863846528e-05,0.3028537,38.89247
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.38375728775365,37.11055728775365,37.11055728775365,0.0,1,1.2823801714747574e-05,0.26673225,39.20089
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,24.25921758450445,17.086902415495555,0.0,17.086902415495555,1,7.11510171530779e-06,0.14878789,39.623367
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,104.19978440768155,34.47678440768155,34.47678440768155,0.0,1,9.580974869025957e-06,0.20318457,40.75121
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,47.36431600234858,9.142396002348576,9.142396002348576,0.0,1,1.0507430157007663e-05,0.24287285,48.410927
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,42.139301052261196,3.277301052261194,3.277301052261194,0.0,1,1.2531524784232775e-05,0.28916588,48.246376
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,149.71284352190986,51.76536352190985,51.76536352190985,0.0,1,1.8205037053352668e-05,0.3934568,42.324265
985,3.2004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7401074489513628,0.13990744895136276,0.13990744895136276,0.0,1,1.2648528405361116e-05,0.2729191,42.185795
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.86310831325287,18.14282831325287,18.14282831325287,0.0,1,5.924329319352527e-06,0.1275857,42.024647
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,9.543372016333889,22.323467983666113,0.0,22.323467983666113,1,1.3922542356757668e-05,0.28438735,37.806103
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,29.96972751562941,6.195327515629408,6.195327515629408,0.0,1,2.773882275571787e-06,0.06578634,50.965225
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,29.104922185947437,0.9414021859474353,0.9414021859474353,0.0,1,1.067596720611161e-05,0.2467366,48.398415
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,67.49298117119143,6.117742828808574,0.0,6.117742828808574,1,7.098444224464512e-06,0.14726281,38.99763
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,33.13602783665535,0.23957216334464704,0.0,0.23957216334464704,1,1.1938279153477042e-05,0.24366228,37.74606
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,56.696833280476,16.211326719523996,0.0,16.211326719523996,1,1.1717769222478064e-05,0.2652118,46.41669
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.55334676881755,17.552773231182456,0.0,17.552773231182456,1,6.9039109758696375e-06,0.1610687,49.31855
4073,27.15768,0.1016,140.0,PVC,400.0,0.003,1,9.760952749727402,3.817887250272598,0.0,3.817887250272598,1,7.579916436116457e-06,0.17976533,50.963768
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,12.95790459535104,25.980295404648963,0.0,25.980295404648963,1,2.8952110296336936e-06,0.06228721,41.93877
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,229.72500877880643,67.7695287788064,67.7695287788064,0.0,1,1.2926934504852261e-05,0.28880322,45.22634
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,75.69592132057363,27.522281320573626,27.522281320573626,0.0,1,1.2444854564179221e-05,0.2558842,38.307667
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.13926128794732,40.237218712052695,0.0,40.237218712052695,1,1.043713561598769e-05,0.23729032,46.835575
