Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.95737644318081,22.84541644318081,22.84541644318081,0.0,1,1.85589069847228e-05,0.4088446,43.973408
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,2.445179768072064,1.9591802319279354,0.0,1.9591802319279354,1,6.151737676192904e-06,0.14543436,50.642704
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.0415226848301,17.476922684830097,17.476922684830097,0.0,1,1.9771540341987765e-05,0.42092428,41.068172
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.924288717973894,11.254288717973893,11.254288717973893,0.0,1,1.3697960742470088e-05,0.2858313,39.453568
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,54.919062304278064,7.773832591878062,7.773832591878062,0.0,1,5.171697440885106e-06,0.12244675,50.793346
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.6093525902799,11.098712590279888,11.098712590279888,0.0,1,9.091544885550323e-06,0.2088277,47.805664
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.259780139711586,30.81557986028841,0.0,30.81557986028841,1,3.907714222113523e-06,0.08247765,40.36504
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,195.1797642875644,81.9618042875644,81.9618042875644,0.0,1,7.099053006641994e-06,0.14751562,39.124943
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,12.418087912821886,67.66811208717812,0.0,67.66811208717812,1,1.5315747343577738e-05,0.33111304,42.350117
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,82.7136145024862,3.5580134032861963,3.5580134032861963,0.0,1,9.379121841314616e-06,0.2249327,52.11459
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.49332671445353,40.853233285546466,0.0,40.853233285546466,1,2.5176962549382794e-06,0.052039303,38.71103
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,194.178057678618,75.51941767861798,75.51941767861798,0.0,1,1.6833460024452233e-05,0.3563056,40.59541
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.507818470828976,1.1599015291710266,0.0,1.1599015291710266,1,1.4552750342715352e-05,0.32967293,46.500206
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,48.71172004136135,8.036160041361356,8.036160041361356,0.0,1,1.590219823798301e-05,0.34188128,41.880775
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,169.55010708526757,78.20154708526756,78.20154708526756,0.0,1,1.3795416509210132e-05,0.29831928,42.37126
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,141.53277154084145,43.935811540841456,43.935811540841456,0.0,1,6.959602181204783e-06,0.1448964,39.27578
1246,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.201830634185537,40.827529365814456,0.0,40.827529365814456,1,3.6752017376987495e-06,0.08574898,49.325787
3435,169.07256,0.2032,140.0,PVC,400.0,0.003,1,35.75498521562486,48.78129478437514,0.0,48.78129478437514,1,1.1257489059680337e-05,0.26892135,51.70659
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.763422363926225,72.03237763607378,0.0,72.03237763607378,1,7.696956552229522e-06,0.1845584,52.09643
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.55698872178246,6.93198872178246,6.93198872178246,0.0,1,1.946457550640716e-05,0.45306915,49.092773
10125,154.44794205600002,0.254,140.0,PVC,400.0,0.003,1,34.990353276757226,42.23361775124278,0.0,42.23361775124278,1,1.3362790016784774e-05,0.2722376,37.608017
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,1.04306742468119,0.41997257531881016,0.0,0.41997257531881016,1,4.4997047022106586e-06,0.101934716,46.50018
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.02388579053112,29.604405790531118,29.604405790531118,0.0,1,1.797970124081525e-05,0.37085596,38.549973
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.99871532929752,41.83680467070248,0.0,41.83680467070248,1,1.8311983924831739e-06,0.0430201,50.009266
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,3.2582921159479876,19.540747884052013,0.0,19.540747884052013,1,1.722461233016442e-06,0.039196376,46.921444
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,17.900692925387055,5.081227074612947,0.0,5.081227074612947,1,1.2064748718716422e-05,0.26124495,42.48519
10823,14.213329358400001,0.2032,140.0,PVC,400.0,0.003,1,0.8624540508875819,6.244210628312419,0.0,6.244210628312419,1,9.693137932591174e-06,0.21917793,46.32798
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,12.424636379529934,4.652236379529934,4.652236379529934,0.0,1,6.054755415707015e-06,0.13717,46.50542
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,216.26353690364513,88.20181690364512,88.20181690364512,0.0,1,2.7000204676296265e-06,0.05836437,42.338936
8489,23.286720000000003,0.1016,140.0,PVC,400.0,0.003,1,9.907009425226182,1.7363505747738195,0.0,1.7363505747738195,1,5.632483579408156e-06,0.121801786,42.372677
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,10.347981813152469,3.5052218131524686,3.5052218131524686,0.0,1,2.176238274463726e-06,0.04706029,42.371586
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,7.529947551297491,32.91701244870251,0.0,32.91701244870251,1,9.86956726039472e-06,0.23026167,49.320274
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.86611154071742,77.03536845928258,0.0,77.03536845928258,1,1.8229223237182184e-06,0.042535957,49.33493
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.47523076154158,72.50283076154157,72.50283076154157,0.0,1,1.8043131614964925e-05,0.39024466,42.386597
3423,245.45544,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.781104656308514,63.94661534369149,0.0,63.94661534369149,1,1.3062365449360043e-05,0.31366158,52.246532
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.21159018695567,4.307150186955667,4.307150186955667,0.0,1,1.8060594658544347e-05,0.43310678,52.107994
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,38.496253752722,10.165093752721997,10.165093752721997,0.0,1,1.9769157857731396e-05,0.41833526,40.574303
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.996394996915537,39.75864500308447,0.0,39.75864500308447,1,9.580367270586122e-06,0.21715985,46.55574
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,47.48879568927615,18.04981829607615,18.04981829607615,0.0,1,1.8802426076610667e-05,0.41165835,43.43347
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,28.662789677628282,2.754789677628281,2.754789677628281,0.0,1,1.5422492881105032e-05,0.31737477,38.371967
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,2.83443236947537,0.3503123694753696,0.3503123694753696,0.0,1,1.6242432767198506e-05,0.33744973,39.11059
7928,124.8156,0.2032,140.0,PVC,400.0,0.003,1,80.04536150112594,17.637561501125937,17.637561501125937,0.0,1,2.877468936516689e-06,0.06221744,42.362484
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,39.86632198553763,10.57504198553763,10.57504198553763,0.0,1,1.64393022015871e-05,0.38864455,50.642704
2276,104.36352,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.55058022530383,14.368820225303836,14.368820225303836,0.0,1,1.8533749203024506e-05,0.3892139,39.960278
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,118.94828398706287,55.68704398706286,55.68704398706286,0.0,1,1.919026381379293e-05,0.4543726,50.797325
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.32019088849096,26.43455088849096,26.43455088849096,0.0,1,6.753949954742477e-06,0.14446682,41.457108
3289,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.2717560900693,17.361476090069303,17.361476090069303,0.0,1,3.0168206951792803e-06,0.07128768,50.595097
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.360795943321133,27.003844056678876,0.0,27.003844056678876,1,8.248962533520749e-06,0.17904347,42.687122
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,33.75889483285614,80.61730516714387,0.0,80.61730516714387,1,3.051954015489355e-06,0.07216661,50.663483
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,26.28077518429909,11.796684061099091,11.796684061099091,0.0,1,1.7132822006405748e-05,0.3693034,42.1005
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,25.88996646692844,7.403846466928439,7.403846466928439,0.0,1,2.3397125066359507e-06,0.047701567,37.663334
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,51.35144519314451,19.499845193144505,19.499845193144505,0.0,1,4.889814416652493e-06,0.10686414,43.277054
3731,88.20912,0.1016,140.0,PVC,400.0,0.003,1,11.451501237239123,32.65305876276088,0.0,32.65305876276088,1,9.863967340556929e-06,0.23331739,50.6955
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,15.519317385247907,8.758002614752096,0.0,8.758002614752096,1,8.791764466013525e-06,0.21117273,52.275963
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.89802064238567,61.07693935761432,0.0,61.07693935761432,1,7.970376612369717e-06,0.18851726,50.690075
9961,53.350772851200006,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.146797100175487,5.528589325424516,0.0,5.528589325424516,1,7.542948801134384e-06,0.16311094,42.370373
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,18.584140502067456,42.560263497932546,0.0,42.560263497932546,1,1.3808875599943187e-05,0.2942258,41.136124
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,25.375367437245966,5.500872562754033,0.0,5.500872562754033,1,4.602894895333172e-06,0.09275804,36.797604
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.10615690510593,32.00387690510593,32.00387690510593,0.0,1,1.561775942457374e-05,0.36226857,48.75311
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,8.890365943874746,56.21491405612526,0.0,56.21491405612526,1,4.606749853237299e-06,0.09932246,42.11959
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,31.209104346526953,23.142939552673052,0.0,23.142939552673052,1,1.5188104209521565e-05,0.35403383,49.233517
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.838266537356397,0.44773346264360314,0.0,0.44773346264360314,1,1.9953029975479155e-06,0.045912154,47.97512
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,96.80132655828055,30.857846558280542,30.857846558280542,0.0,1,1.727092824695806e-05,0.37657568,43.077614
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.98391283190223,14.647927168097773,0.0,14.647927168097773,1,1.3822260056558352e-05,0.2859326,38.774628
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,7.455609310173032,28.34315068982697,0.0,28.34315068982697,1,1.5722593305409396e-05,0.36125883,47.837337
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,60.13702930700443,16.91638930700443,16.91638930700443,0.0,1,6.060686255269326e-06,0.12524073,38.692425
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,43.63681542694701,123.088784573053,0.0,123.088784573053,1,1.6091653890212117e-05,0.33146152,38.44531
6800,105.36936,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.06921199066332,41.38453199066332,41.38453199066332,0.0,1,3.170514797042951e-06,0.069524735,43.571007
1988,78.66888000000002,0.1016,140.0,PVC,400.0,0.003,1,51.87185698621061,12.537416986210602,12.537416986210602,0.0,1,7.73601015748952e-06,0.16068837,39.094284
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.552117151821435,19.86892284817857,0.0,19.86892284817857,1,5.765444464762115e-06,0.12408958,41.974308
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,66.69035355144918,19.11107355144918,19.11107355144918,0.0,1,8.976517252020933e-06,0.19632518,43.342575
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,34.846769499094265,9.091169499094264,9.091169499094264,0.0,1,1.7414652040124005e-05,0.37713754,42.49603
1748,122.5296,0.4064,140.0,PVC,400.0,0.003,1,84.49137553976597,23.226575539765967,23.226575539765967,0.0,1,5.710337667086528e-06,0.12941405,46.53908
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,67.73273249912914,4.837252499129143,4.837252499129143,0.0,1,8.04993793391445e-06,0.1738479,42.26027
1250,158.8008,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.90062613350149,3.500226133501485,3.500226133501485,0.0,1,6.6887196522835525e-06,0.1560609,49.32655
5832,52.79136,0.0508,140.0,PVC,400.0,0.003,1,44.51273028585538,18.117050285855385,18.117050285855385,0.0,1,1.9108891012140206e-05,0.40113395,39.92881
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,71.0182621248611,8.153537875138909,0.0,8.153537875138909,1,1.76868151518256e-05,0.36429924,38.44109
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,30.476289237757257,9.482990762242743,0.0,9.482990762242743,1,9.689496152735365e-06,0.21304497,43.80449
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.576712083097547,5.790352083097545,5.790352083097545,0.0,1,9.710172000440092e-06,0.2199891,46.507923
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.7091384884132,62.48989848841319,62.48989848841319,0.0,1,1.139172619944475e-05,0.23491478,38.531864
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,50.784946383704046,14.132746383704045,14.132746383704045,0.0,1,1.0047375969548216e-06,0.021849921,42.852177
10887,129.3895592544,0.1016,140.0,PVC,400.0,0.003,1,27.885718101814252,36.80906152538576,0.0,36.80906152538576,1,1.0029654582496448e-06,0.02099087,39.68875
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,52.47611859353193,4.409158593531927,4.409158593531927,0.0,1,1.173263635468745e-05,0.25244015,41.94731
3257,104.27208000000002,0.2032,140.0,PVC,400.0,0.003,1,38.10623543590238,14.029804564097631,0.0,14.029804564097631,1,1.477866182574627e-05,0.35442397,52.114002
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.655878374120533,35.406241625879474,0.0,35.406241625879474,1,6.3406951456405125e-06,0.13589056,41.618202
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.95634281802613,3.145657181973874,0.0,3.145657181973874,1,8.75929645364269e-06,0.20806816,51.127113
