Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7370,165.07968000000002,0.0508,140.0,PVC,400.0,0.003,1,133.83187222614447,51.29203222614446,51.29203222614446,0.0,1,6.846422851558173e-06,0.14426602,40.232704
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,10.530026301887293,9.17529369811271,0.0,9.17529369811271,1,5.946463277407147e-06,0.12761274,41.730064
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.4868572619395,11.178057261939493,11.178057261939493,0.0,1,1.6200304248684884e-05,0.346618,41.479576
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.138569948414089,25.930950051585917,0.0,25.930950051585917,1,3.6357672969859895e-06,0.0766908,40.315567
4121,38.77056,0.1016,140.0,PVC,400.0,0.003,1,17.020530625894473,2.3647493741055285,0.0,2.3647493741055285,1,1.064206762808062e-05,0.24865165,49.466263
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,37.6737466606708,17.816026660670797,17.816026660670797,0.0,1,1.9376325296228463e-05,0.406613,39.90232
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,65.73128359894594,17.86396759894594,17.86396759894594,0.0,1,1.7599908079369011e-06,0.03884897,44.148582
2125,166.87800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.42836858309445,48.989368583094446,48.989368583094446,0.0,1,1.1283053505958667e-05,0.24037091,41.123398
2866,130.9116,0.254,140.0,PVC,400.0,0.003,1,31.217012646182763,34.23878735381723,0.0,34.23878735381723,1,1.5893165283759656e-05,0.3447169,42.62681
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,45.14551166025563,12.897671660255625,12.897671660255625,0.0,1,8.839154975045388e-06,0.18448167,39.46966
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.33233218158871,19.46377218158871,19.46377218158871,0.0,1,6.935724756385548e-06,0.14391965,39.0153
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,28.589285042796178,6.125525042796177,6.125525042796177,0.0,1,1.9259401756052353e-06,0.04521594,49.94315
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,16.94527464457313,21.139485355426874,0.0,21.139485355426874,1,1.389721353303006e-05,0.29275382,40.20945
8240,94.39656000000001,0.0508,140.0,PVC,400.0,0.003,1,18.45315302220701,28.745126977792992,0.0,28.745126977792992,1,1.5574547534524797e-06,0.03494068,45.60477
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.055000018455177,38.34723998154483,0.0,38.34723998154483,1,1.3686335920378847e-05,0.289953,40.66861
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,26.98707094703231,3.22791094703231,3.22791094703231,0.0,1,7.031042907910617e-06,0.1676878,51.539703
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,224.5149869629198,56.9816669629198,56.9816669629198,0.0,1,1.142667914676071e-05,0.27045327,50.76015
3015,155.66136,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.590037101225466,48.24064289877454,0.0,48.24064289877454,1,6.072682298852787e-06,0.14034973,48.399464
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.04174230928001,9.301382309280008,9.301382309280008,0.0,1,3.3745803902028153e-06,0.08009549,51.04522
6348,296.32656000000003,0.1016,140.0,PVC,400.0,0.003,1,176.72609739154646,28.562817391546446,28.562817391546446,0.0,1,1.7293807007904003e-05,0.36086914,39.454517
