Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,15.71025795556328,0.9775420444367189,0.0,0.9775420444367189,1,1.7340964548414788e-06,0.0402217,48.747547
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.91868950261055,24.933790497389467,0.0,24.933790497389467,1,1.7331336622104e-05,0.3522736,37.434715
1847,67.33032,0.2032,140.0,PVC,400.0,0.003,1,15.374461702968084,18.290698297031916,0.0,18.290698297031916,1,1.6061683094396522e-05,0.34428498,41.632504
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,11.410392088271408,3.9742116342714073,3.9742116342714073,0.0,1,1.5699364608063748e-06,0.030588549,34.397907
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,36.634941971337305,7.5875019713373035,7.5875019713373035,0.0,1,1.599998896072761e-05,0.3377645,40.380077
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,26.858166377028606,60.2384336229714,0.0,60.2384336229714,1,8.553994251715808e-06,0.19519047,47.17998
314,119.39016000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.09932704287412,1.4042470428741183,1.4042470428741183,0.0,1,7.832858887424815e-06,0.19296393,54.990807
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,34.28796679406681,4.513073205933189,0.0,4.513073205933189,1,8.79491350626607e-06,0.20818739,50.771984
4304,8.59536,0.1016,140.0,PVC,400.0,0.003,1,7.79064307304835,3.49296307304835,3.49296307304835,0.0,1,1.1177375979595071e-05,0.26526865,51.035294
6761,31.0896,0.1016,140.0,PVC,400.0,0.003,1,4.908048961382658,10.636751038617343,0.0,10.636751038617343,1,1.5798397371835622e-05,0.34202093,42.467606
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.83557356664177,12.719333566641765,12.719333566641765,0.0,1,1.4764609800409603e-05,0.32400498,43.63529
6446,202.60056000000003,0.1016,140.0,PVC,400.0,0.003,1,126.10029043574032,24.800010435740305,24.800010435740305,0.0,1,7.851899713144195e-06,0.15895785,37.13582
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,22.491077618145912,12.92668238185409,0.0,12.92668238185409,1,9.412720063088447e-06,0.1876224,36.001244
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,34.77276119182951,10.08396119182951,10.08396119182951,0.0,1,1.4685588598336836e-05,0.31069046,40.555668
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,94.22948863363251,17.404648633632505,17.404648633632505,0.0,1,1.1442377620512918e-05,0.23504385,38.233475
9365,47.33267790240001,0.2032,140.0,PVC,400.0,0.003,1,40.04189128510388,16.375552333903876,16.375552333903876,0.0,1,1.5179388300108831e-05,0.35144922,48.573017
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.44449169957543,3.6674683004245736,0.0,3.6674683004245736,1,7.553709159924395e-06,0.16469343,43.073524
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,77.51790023257347,4.290419767426528,0.0,4.290419767426528,1,1.7543611867170863e-05,0.3633149,38.860363
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.20766425984218,31.344691733042175,31.344691733042175,0.0,1,9.722661289513785e-06,0.18993796,34.58053
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.530454150902278,0.10501415090227706,0.10501415090227706,0.0,1,1.3576533083461234e-05,0.33654055,55.676956
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,10.066344104335622,50.375495895664386,0.0,50.375495895664386,1,1.7337611405195075e-05,0.35478154,37.942154
5243,84.00288,0.2032,140.0,PVC,400.0,0.003,1,62.02796720344335,20.02652720344335,20.02652720344335,0.0,1,6.830558146032834e-06,0.14866734,42.923706
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.992660612222732,122.41673938777727,0.0,122.41673938777727,1,1.3158222562639798e-05,0.27646488,40.000362
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,31.068629267300306,37.70949073269969,0.0,37.70949073269969,1,5.307018930445927e-06,0.11208731,40.41942
330,293.88816,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.69974962936801,20.244330370632,0.0,20.244330370632,1,2.894535769260896e-06,0.07210012,56.220226
6857,287.76168,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.93983116689357,89.94100883310644,0.0,89.94100883310644,1,1.1833233083810192e-05,0.25072005,40.67707
P379,603.3223501728,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.533243052802785,170.57420700479722,0.0,170.57420700479722,1,5.976873603929122e-06,0.13011247,42.9406
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,124.19586450879552,41.70174450879553,41.70174450879553,0.0,1,1.0358952551759878e-06,0.02411645,49.110405
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.06194734494838,31.98914734494838,31.98914734494838,0.0,1,1.3358537372096495e-05,0.30876496,48.407944
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,23.08993226187258,14.33950773812742,0.0,14.33950773812742,1,6.254737610629764e-06,0.14365457,47.796837
