Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,46.03573511794857,1.3301848820514337,0.0,1.3301848820514337,1,1.5325041268338115e-05,0.31823105,39.071507
6816,69.12864,0.4064,140.0,PVC,400.0,0.003,1,24.75741778002048,9.806902219979523,0.0,9.806902219979523,1,2.71021054496591e-06,0.057229068,40.402267
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,87.54404125482898,36.60803893602898,36.60803893602898,0.0,1,1.0506187328829887e-05,0.22589847,41.89043
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.8281767412891,63.601256741289106,63.601256741289106,0.0,1,8.425957430389978e-06,0.17603464,39.549065
5742,77.17536,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.078863353073366,2.5088166469266326,0.0,2.5088166469266326,1,4.959968482458749e-06,0.10239583,38.61759
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,70.64062644847813,24.045493551521872,0.0,24.045493551521872,1,1.3323895817198557e-05,0.31498227,50.63935
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.254882885995235,81.74315711400477,0.0,81.74315711400477,1,9.079720269450454e-06,0.18186858,36.35372
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,66.22838544010068,28.853974559899328,0.0,28.853974559899328,1,8.091038942168298e-06,0.17372923,41.774918
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,98.97253250764305,42.32545250764305,42.32545250764305,0.0,1,1.0080423855821535e-06,0.022110423,43.592827
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.66380559698055,40.50540559698055,40.50540559698055,0.0,1,2.3941061144494484e-06,0.050667454,40.583534
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.9390976629871,32.672737662987096,32.672737662987096,0.0,1,9.868888500887326e-06,0.22917876,48.86419
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,214.9496893507687,21.11212935076867,21.11212935076867,0.0,1,1.7369257144576407e-05,0.3584024,38.579605
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.99822969271937,5.854370307280632,0.0,5.854370307280632,1,8.693724294706146e-06,0.17711055,37.60587
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,1.4724188282406663,4.288301171759334,0.0,4.288301171759334,1,1.3784884415037368e-05,0.29872215,42.550728
20020,30.845760000000002,0.0635,140.0,PVC,400.0,0.003,1,27.916522053977523,12.493642053977522,12.493642053977522,0.0,1,9.107556946124427e-06,0.19109741,39.89186
10641,139.4693778552,0.254,140.0,PVC,400.0,0.003,1,130.05661808459516,60.321929156995154,60.321929156995154,0.0,1,1.4474906989775655e-05,0.31194216,42.081875
8313,35.814,0.1016,140.0,PVC,400.0,0.003,1,6.722085764221713,11.184914235778287,0.0,11.184914235778287,1,2.2650283900994766e-06,0.050375585,44.819946
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.7568912221598,5.466028777840201,0.0,5.466028777840201,1,1.4448982711540784e-05,0.31100544,41.979755
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,32.15788579162676,14.75453289202676,14.75453289202676,0.0,1,1.0013544402990011e-05,0.21474917,41.67406
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.62833263121068,35.300572631210684,35.300572631210684,0.0,1,1.5806911299887573e-05,0.33394325,40.44174
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.40898188727735,54.153039392077346,54.153039392077346,0.0,1,4.532203186994276e-06,0.097674794,42.08475
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.615187448946784,0.06994744894677751,0.06994744894677751,0.0,1,1.2170041625979235e-05,0.27789867,47.24624
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.94412825891285,19.386191741087153,0.0,19.386191741087153,1,1.3998705910010854e-05,0.31991744,47.323685
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,31.994394806007335,11.191794806007334,11.191794806007334,0.0,1,1.4681246261522329e-05,0.34497243,50.028946
4682,8.50392,0.254,140.0,PVC,400.0,0.003,1,6.415880053905041,2.1639200539050405,2.1639200539050405,0.0,1,5.573528026202157e-06,0.12928915,48.7576
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,4.523584362546517,11.371735637453483,0.0,11.371735637453483,1,7.75411668532519e-06,0.15798365,37.613007
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,113.5799712700268,52.5750874888268,52.5750874888268,0.0,1,1.6061348570357268e-05,0.31499967,34.852554
7220,73.67016,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.67510406088335,11.840024060883351,11.840024060883351,0.0,1,1.5286444491975442e-05,0.32425085,40.768772
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,64.69900284178155,28.397322841781552,28.397322841781552,0.0,1,7.362273180516486e-06,0.15367104,39.476505
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,92.39394499387834,41.949544993878334,41.949544993878334,0.0,1,1.527085469679457e-05,0.3190789,39.559235
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.1307976832542,46.9322023167458,0.0,46.9322023167458,1,1.2144927240104218e-05,0.26247534,42.321938
205,184.92216000000002,0.2032,140.0,PVC,400.0,0.003,1,100.7645182899591,8.30343828995909,8.30343828995909,0.0,1,1.8014977833906525e-05,0.42281368,49.91248
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,89.13164375749012,38.84116775749012,38.84116775749012,0.0,1,1.9801710875123854e-05,0.47204688,51.49241
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,16.655994535809988,11.766605464190015,0.0,11.766605464190015,1,6.290335802114925e-06,0.14265107,46.599453
8383,342.01608,0.2032,140.0,PVC,400.0,0.003,1,36.4565135961461,134.5515264038539,0.0,134.5515264038539,1,5.788053133785741e-06,0.13300602,47.847134
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.007266599277904,2.187866599277904,2.187866599277904,0.0,1,1.6194308845252878e-06,0.03373632,39.32321
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.84881308789651,15.828573087896501,15.828573087896501,0.0,1,9.975826156210687e-06,0.23428147,49.97544
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,70.11287123176875,28.766751231768744,28.766751231768744,0.0,1,2.9439729228106198e-06,0.06177029,39.89056
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.026351648565665,53.844648351434344,0.0,53.844648351434344,1,1.4749418935088855e-05,0.3064265,39.109406
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,220.06614907766027,97.00314907766027,97.00314907766027,0.0,1,1.45288939659198e-05,0.34233424,50.305336
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,72.49158661370613,20.67558661370613,20.67558661370613,0.0,1,3.6197407179200477e-06,0.08393467,48.719887
5050,112.95888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.31804097855635,5.161399021443657,0.0,5.161399021443657,1,7.6020921092910055e-06,0.16996583,45.293453
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,306.77756252036136,132.56912252036136,132.56912252036136,0.0,1,1.5795844928035215e-05,0.36162853,47.491753
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,174.36157420556552,51.99961420556552,51.99961420556552,0.0,1,1.4318411879751412e-06,0.028908465,36.935062
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,33.54602443301994,1.9784155669800612,0.0,1.9784155669800612,1,4.338106520265458e-06,0.103261225,51.339615
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.90752109352587,6.321681093525868,6.321681093525868,0.0,1,1.7817904732369794e-05,0.41823602,49.923847
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.110600491686723,18.45399950831328,0.0,18.45399950831328,1,9.890425066123294e-06,0.2095402,40.67085
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,71.47174286449976,15.449502864499756,15.449502864499756,0.0,1,1.2893721362621882e-05,0.27188963,40.290916
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.19706295262212,24.42269704737788,0.0,24.42269704737788,1,1.2212633892254848e-05,0.26476818,42.5884
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.06353026886906,16.546229731130943,0.0,16.546229731130943,1,3.954563648559239e-06,0.08305633,39.969322
6764,257.89128,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.18076394115201,49.76487605884799,0.0,49.76487605884799,1,1.700409231708742e-05,0.36578557,41.929985
