Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,27.44051709924516,0.8467170992451578,0.8467170992451578,0.0,1,1.6166139108016346e-05,0.36950183,47.33681
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,33.647910787802324,9.233430787802323,9.233430787802323,0.0,1,6.193061456079868e-06,0.1261435,37.592167
1642,400.84247999999997,0.2032,140.0,PVC,400.0,0.003,1,247.0984884577232,46.67724845772321,46.67724845772321,0.0,1,5.95195309701888e-06,0.13006677,43.270523
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,5.681303246432103,0.5911432464321029,0.5911432464321029,0.0,1,1.7929958952925843e-06,0.038555425,41.89776
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.21923586841763,44.23103586841762,44.23103586841762,0.0,1,4.5886535698858984e-06,0.09857969,41.819874
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,14.082541834946445,27.141658165053556,0.0,27.141658165053556,1,1.4629460661259198e-05,0.34431392,50.191593
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,91.6502422620755,29.227202262075487,29.227202262075487,0.0,1,3.3666456797888345e-06,0.07094907,40.24177
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.791571524774125,2.9081884752258755,0.0,2.9081884752258755,1,2.9718325817622445e-06,0.061576515,38.90093
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.06809323844462,10.676253238444609,10.676253238444609,0.0,1,1.6797833226373168e-05,0.3886731,48.51107
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.831459977252248,21.06102002274775,0.0,21.06102002274775,1,1.5248640005601997e-05,0.31677434,39.10355
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.01181648380694,13.732016483806916,13.732016483806916,0.0,1,3.0671130537711444e-06,0.06483946,40.49466
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,70.82535251724455,31.20135251724455,31.20135251724455,0.0,1,7.731493237798264e-06,0.18439704,51.5418
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,0.7171824127539028,1.7669375872460975,0.0,1.7669375872460975,1,1.646266941905307e-05,0.34047252,38.756283
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,49.21691769887701,3.0397176988770127,3.0397176988770127,0.0,1,5.542083583793761e-06,0.11707579,40.435852
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,10.127138808379321,36.56822119162068,0.0,36.56822119162068,1,8.425805882372024e-06,0.19781798,49.944435
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,64.19943681797412,19.911996817974114,19.911996817974114,0.0,1,9.319629177789546e-06,0.19573694,39.969322
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.182438083504535,18.384441916495465,0.0,18.384441916495465,1,1.7295195035997382e-05,0.4058334,49.891098
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,14.89530477541442,2.8099847754144207,2.8099847754144207,0.0,1,1.0628063960317334e-06,0.02207347,39.085114
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,15.69439945642583,9.786880543574169,0.0,9.786880543574169,1,4.496958957117907e-06,0.09835661,43.34587
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,27.553214970557853,11.564930970557853,11.564930970557853,0.0,1,1.2029520688114905e-05,0.26498175,43.965668
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,67.99473678438714,28.93461678438714,28.93461678438714,0.0,1,1.102000947766866e-05,0.25863183,49.90895
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.27024596473227,4.353685964732271,4.353685964732271,0.0,1,1.5395153281660806e-05,0.3558282,48.4051
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,90.61346330237164,19.137863302371642,19.137863302371642,0.0,1,6.5304175940480796e-06,0.14522864,44.812695
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.81557251498721,47.24563812658721,47.24563812658721,0.0,1,7.936803134863683e-06,0.1582657,36.029716
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.39846902088839,34.49445097911161,0.0,34.49445097911161,1,1.3558097179996597e-05,0.28132662,39.012394
4893,44.56176,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.56141293512678,14.280532935126782,14.280532935126782,0.0,1,7.761905928108913e-06,0.17090245,43.92768
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,9.963127224872276,20.730232775127725,0.0,20.730232775127725,1,3.021842428782371e-06,0.06975875,48.287228
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.10280502094894,17.929994979051074,0.0,17.929994979051074,1,4.766269656649705e-06,0.09903214,39.117725
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,16.135658796844684,39.24953609675532,0.0,39.24953609675532,1,2.083243073072587e-06,0.04441543,41.187576
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,101.13220709937043,24.688367099370424,24.688367099370424,0.0,1,9.50900994482819e-06,0.19724618,38.987465
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,37.30042158354085,7.99285841645915,0.0,7.99285841645915,1,1.975451247133029e-06,0.041143645,39.30532
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,51.312962068421434,29.23043793157857,0.0,29.23043793157857,1,1.752145516811714e-05,0.37871763,42.332035
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.057440272396658,13.121509368003348,0.0,13.121509368003348,1,1.0344923296062624e-05,0.20313686,34.938267
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.56796231336492,69.83940231336491,69.83940231336491,0.0,1,9.473594039856128e-06,0.19359139,37.837376
1371,56.66232,0.4064,140.0,PVC,400.0,0.003,1,43.62143895110534,15.29027895110534,15.29027895110534,0.0,1,1.0699252221996642e-06,0.024169121,46.23739
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.52502392105572,51.295416078944285,0.0,51.295416078944285,1,9.186959800602297e-06,0.18678968,37.45765
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.82659768743369,5.748957687433688,5.748957687433688,0.0,1,8.106221733365941e-06,0.17586379,42.647564
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,91.68450245662096,40.63050245662096,40.63050245662096,0.0,1,1.2329389500992052e-05,0.29456094,51.71847
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.568320228945321,52.69697977105467,0.0,52.69697977105467,1,4.48104410606766e-06,0.09699992,42.458324
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.61751939416702,23.49332060583299,0.0,23.49332060583299,1,6.512453984459291e-06,0.15508352,51.383125
2445,59.8932,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.37240952611922,26.42580952611922,26.42580952611922,0.0,1,9.653089849168132e-06,0.20447497,40.65613
1242,108.26496,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.51854883353826,30.38606883353826,30.38606883353826,0.0,1,9.67749024716957e-06,0.2247281,48.861595
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,63.00052400610251,27.156044006102512,27.156044006102512,0.0,1,1.731037759014331e-05,0.3790625,43.44972
3260,83.27136,0.2032,140.0,PVC,400.0,0.003,1,34.4095061485981,7.226173851401903,0.0,7.226173851401903,1,7.617641634090646e-06,0.181414,51.39005
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.260774174742878,12.826214174742876,12.826214174742876,0.0,1,1.5093618523141482e-05,0.35013142,48.758896
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9139032950932675,4.7002567049067325,0.0,4.7002567049067325,1,1.959219310048373e-05,0.48478252,55.476147
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.8226858848297,43.14184588482969,43.14184588482969,0.0,1,2.1616118637552503e-06,0.04643488,41.813034
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,8.916484772351255,55.60967522764875,0.0,55.60967522764875,1,1.7328047779416736e-05,0.3665956,40.55586
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.8789528638398,41.7393528638398,41.7393528638398,0.0,1,6.0545626070561405e-06,0.1257076,39.06033
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,4.148233437788395,1.5879134377883948,1.5879134377883948,0.0,1,2.8651794174667637e-06,0.06055571,40.474827
930,219.97416,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.32151434504627,23.33443434504626,23.33443434504626,0.0,1,9.618334459134552e-06,0.19963273,39.033924
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,29.552279093346083,7.789559093346082,7.789559093346082,0.0,1,8.464303324502767e-06,0.19273622,46.98105
8057,44.07408,0.1016,140.0,PVC,400.0,0.003,1,10.558918216851403,11.478121783148598,0.0,11.478121783148598,1,1.5658256648596142e-05,0.34040207,42.822895
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.063685456198364,45.83379454380165,0.0,45.83379454380165,1,1.8917897426613893e-05,0.4013296,40.778866
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.148533388991388,14.236746611008613,0.0,14.236746611008613,1,1.0710267722713255e-05,0.24776903,48.49219
7281,155.35656,0.2032,140.0,PVC,400.0,0.003,1,53.95294024385142,23.72533975614858,0.0,23.72533975614858,1,9.075077898377234e-06,0.19872977,43.451378
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.56586194609403,7.9987380539059725,0.0,7.9987380539059725,1,1.6105970841846418e-05,0.34122378,40.67085
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.93033817915209,28.674378179152086,28.674378179152086,0.0,1,1.766869330954951e-05,0.40341368,47.235756
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.27869960887867,169.95626039112136,0.0,169.95626039112136,1,1.1477107952054141e-05,0.24155034,40.135517
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,40.600543102526814,55.47241689747318,0.0,55.47241689747318,1,2.902853043357618e-06,0.062504016,42.009186
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.53279332697858,26.02487332697857,26.02487332697857,0.0,1,6.7474254463376495e-06,0.15847042,49.980278
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.135291559090701,36.7465084409093,0.0,36.7465084409093,1,1.8588996085897967e-05,0.416379,45.46155
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,2.898147856351233,24.320492143648767,0.0,24.320492143648767,1,2.6877572350871986e-06,0.06401652,51.402298
3693,64.55664,0.0508,140.0,PVC,400.0,0.003,1,41.37776343786215,9.09944343786215,9.09944343786215,0.0,1,9.562459453363565e-06,0.22446318,49.926308
5833,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.400166753736386,23.335206753736387,23.335206753736387,0.0,1,4.672696275217482e-06,0.09941926,41.018936
4730,201.22896000000003,0.2032,140.0,PVC,400.0,0.003,1,105.65540523625393,5.040925236253912,5.040925236253912,0.0,1,1.7315869450540863e-05,0.39531887,47.22641
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.8308220247315,6.566302024731499,6.566302024731499,0.0,1,3.700773928275348e-06,0.088183366,51.44779
4067,82.05216,0.4064,140.0,PVC,400.0,0.003,1,77.19724132739134,36.17116132739134,36.17116132739134,0.0,1,1.72301819463592e-05,0.41090226,51.531857
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.415888124423915,21.33003187557609,0.0,21.33003187557609,1,1.7401303982019286e-05,0.37381825,41.815357
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,61.839726390830265,3.29603360916974,0.0,3.29603360916974,1,6.79916091016542e-06,0.14170171,39.35664
7000,203.36256000000003,0.2032,140.0,PVC,400.0,0.003,1,137.75011905444984,36.068839054449825,36.068839054449825,0.0,1,4.140457633491862e-06,0.087599106,40.558426
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.051925695964485,48.89995430403552,0.0,48.89995430403552,1,1.5415120014313273e-05,0.33704203,43.316444
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,539.1581369208993,113.61669692089936,113.61669692089936,0.0,1,1.3314294475154635e-05,0.30517152,47.602543
4139,127.65024000000001,0.2032,140.0,PVC,400.0,0.003,1,12.418471922589173,51.406648077410836,0.0,51.406648077410836,1,9.28172489181616e-06,0.21680315,49.437016
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.95604742815226,33.71688742815226,33.71688742815226,0.0,1,1.5402876144312397e-05,0.32590604,40.565758
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.0653004874316,15.955740487431598,15.955740487431598,0.0,1,6.1586804236473905e-06,0.12923239,39.89751
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,42.59984325999681,21.02462171840319,0.0,21.02462171840319,1,2.668024104099041e-06,0.055549238,39.27852
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.57036519081802,19.68700519081802,19.68700519081802,0.0,1,1.3837220473103683e-05,0.29178545,40.290993
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,3.075137338367231,0.6782427088327694,0.0,0.6782427088327694,1,1.166675792387035e-05,0.26118383,45.412003
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.06657704709069,126.96854295290932,0.0,126.96854295290932,1,1.4900913929910472e-06,0.03297429,44.37144
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.06669778339058,17.29369778339057,17.29369778339057,0.0,1,1.2293968229465732e-05,0.26762387,42.938213
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,71.03658849889403,27.23330958289403,27.23330958289403,0.0,1,1.7515760705113048e-05,0.38440254,43.640823
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,154.59013814555544,34.964981854444574,0.0,34.964981854444574,1,5.630799827993213e-06,0.13070261,48.82101
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,18.711828431427225,6.449411568572774,0.0,6.449411568572774,1,1.9117916616396107e-05,0.3992614,39.519543
4409,8.10768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.392897931548412,1.3390579315484121,1.3390579315484121,0.0,1,1.0096663072085678e-05,0.24029827,51.32441
