Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,73.22691530126762,32.26179530126762,32.26179530126762,0.0,1,8.666100167458451e-06,0.20479296,50.60123
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,42.712818807685196,14.122578807685194,14.122578807685194,0.0,1,5.250144079514354e-06,0.11548756,43.843616
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,30.3668456640355,16.130394335964507,0.0,16.130394335964507,1,3.889723415857103e-06,0.085582435,43.86421
7863,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,96.53765347965347,42.42041347965346,42.42041347965346,0.0,1,1.7836665832529547e-05,0.37102503,39.206448
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.53364446366243,48.278244463662425,48.278244463662425,0.0,1,4.939837794596319e-06,0.11526965,49.338173
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.85674568990387,31.608305689903872,31.608305689903872,0.0,1,8.788485988355432e-06,0.18180226,38.774734
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.351637332078674,37.287762667921335,0.0,37.287762667921335,1,1.5052726264986765e-06,0.036117032,52.164154
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,124.79246934956514,52.18965065043487,0.0,52.18965065043487,1,1.971185187492304e-05,0.41162476,39.511776
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.42638113574587,50.90793886425412,0.0,50.90793886425412,1,1.8384865108117974e-05,0.39095247,40.97372
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,53.35233880068874,14.082988078688736,14.082988078688736,0.0,1,1.1783273219905764e-05,0.26643866,46.32774
7772,215.76792,0.1016,140.0,PVC,400.0,0.003,1,63.159180110640065,44.72477988935994,0.0,44.72477988935994,1,5.493373405781635e-06,0.11970262,43.023678
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,24.9598979421816,1.5512579421815964,1.5512579421815964,0.0,1,1.094863206693618e-05,0.22101323,36.92286
8875,65.0309048376,0.2032,140.0,PVC,400.0,0.003,1,14.942758418338597,17.572694000461404,0.0,17.572694000461404,1,1.503527187273838e-05,0.30617553,37.574814
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,38.33395537886277,47.509746695137224,0.0,47.509746695137224,1,1.6829321954413102e-05,0.4036652,52.13002
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.372688899534815,41.19591110046519,0.0,41.19591110046519,1,1.0076320664794073e-05,0.22120623,43.668594
7940,158.496,0.2032,140.0,PVC,400.0,0.003,1,132.11669639556723,52.86869639556723,52.86869639556723,0.0,1,1.0479782026955968e-05,0.22702247,42.521793
