Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.816856558296674,4.5357469965033275,0.0,4.5357469965033275,1,6.634069894577491e-06,0.15162934,47.335274
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,14.757673320389852,16.10332667961015,0.0,16.10332667961015,1,1.1938266361087546e-05,0.26448303,44.472504
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,76.79467795173693,33.665477951736925,33.665477951736925,0.0,1,1.865808332707788e-05,0.4012778,41.91164
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.842142652533457,0.35930265253345706,0.35930265253345706,0.0,1,1.0880017844757074e-05,0.23013328,40.53947
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,14.743602893424704,27.288317106575303,0.0,27.288317106575303,1,1.1665084564045037e-05,0.27059624,48.758038
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.426944381010856,16.770904381010855,16.770904381010855,0.0,1,6.700707667622337e-06,0.14059392,39.89056
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,146.86169088707646,66.54689088707646,66.54689088707646,0.0,1,9.069628300591005e-06,0.18218713,36.562416
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,32.137354636203376,0.4838746362033781,0.4838746362033781,0.0,1,3.0182501410427708e-06,0.06361854,40.256447
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,57.71551908867874,23.928439088678736,23.928439088678736,0.0,1,1.595202276720631e-05,0.33409354,39.745052
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,11.047816258623035,29.658223741376972,0.0,29.658223741376972,1,1.3902351340385526e-05,0.3000563,42.209225
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.64749093899831,2.8527309389983095,2.8527309389983095,0.0,1,1.8154950093887657e-05,0.4142014,47.164093
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,42.900190361877534,7.360510361877537,7.360510361877537,0.0,1,8.380822157992849e-06,0.17853466,41.11973
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,124.93798844878394,1.7474182764160702,0.0,1.7474182764160702,1,4.132508085928503e-06,0.08944161,42.445366
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,18.56053623144592,25.422103768554084,0.0,25.422103768554084,1,3.3230600205429564e-06,0.06840095,38.39073
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,65.49096105624247,18.031929075842463,18.031929075842463,0.0,1,1.1976299964321033e-05,0.23491497,34.86218
6278,180.19776000000002,0.254,140.0,PVC,400.0,0.003,1,156.2181471593754,66.1192671593754,66.1192671593754,0.0,1,1.9818524909280168e-05,0.4182689,40.35961
2550,10.78992,0.2032,140.0,PVC,400.0,0.003,1,8.205778772806992,2.810818772806992,2.810818772806992,0.0,1,1.7876883498191876e-05,0.38008827,40.960365
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,11.94630945723555,2.69933054276445,0.0,2.69933054276445,1,1.3488286296712419e-05,0.31661388,49.925762
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,78.55455209882895,19.57575209882895,19.57575209882895,0.0,1,4.127210957784123e-06,0.08301912,36.662445
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.676410502886251,8.109949497113751,0.0,8.109949497113751,1,2.7670397967947023e-06,0.062346052,46.000816
1984,58.003440000000005,0.254,140.0,PVC,400.0,0.003,1,32.14481228999251,3.143092289992506,3.143092289992506,0.0,1,1.71222963139006e-05,0.35787037,39.58274
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,109.81437158055928,31.008331580559272,31.008331580559272,0.0,1,7.268332949557571e-06,0.15883583,43.27188
3803,87.99576,0.1016,140.0,PVC,400.0,0.003,1,34.75655984102828,9.241320158971725,0.0,9.241320158971725,1,5.154996067459553e-06,0.12115818,50.05267
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,31.168866569466992,4.6299305694669926,4.6299305694669926,0.0,1,3.481630108839946e-06,0.06978231,36.40021
8123,31.0896,0.1016,140.0,PVC,400.0,0.003,1,5.524539497738008,10.020260502261992,0.0,10.020260502261992,1,9.045837851659741e-06,0.19614165,42.60107
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,27.305750496797636,5.978409503202364,0.0,5.978409503202364,1,6.757992724518571e-06,0.13639337,36.908768
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,80.84732413089756,36.84944413089756,36.84944413089756,0.0,1,1.8242287184949997e-05,0.3859168,40.55153
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.265740445326266,27.907619554673737,0.0,27.907619554673737,1,7.66746392277032e-06,0.15733208,38.151318
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.63776703867948,44.32040703867949,44.32040703867949,0.0,1,4.8451242288220935e-06,0.11069041,47.2921
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,24.301107291519738,1.0296272915197378,1.0296272915197378,0.0,1,1.131086439518005e-05,0.2654092,49.89061
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,77.45070639050752,23.087573609492495,0.0,23.087573609492495,1,5.533185556713701e-06,0.114879295,39.058136
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,30.50600999209968,5.588609992099681,5.588609992099681,0.0,1,3.948133830680259e-06,0.09416059,51.538647
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,27.364798789009356,42.42399503419064,0.0,42.42399503419064,1,1.8172673223887924e-05,0.3764524,38.883106
10743,14.872360908000001,0.254,140.0,PVC,400.0,0.003,1,0.9560149808739373,6.480165473126063,0.0,6.480165473126063,1,8.11322895386619e-06,0.15910792,34.847736
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,44.20113132103444,12.715291321034439,12.715291321034439,0.0,1,4.21366106117952e-06,0.09675926,47.779797
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,61.3153550705625,3.0736449294375134,0.0,3.0736449294375134,1,1.4841301646413014e-06,0.03200246,42.130943
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,35.24094280837729,11.497022808377288,11.497022808377288,0.0,1,1.3209216120813776e-05,0.28328976,41.676014
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.97319457455214,8.941718100247854,0.0,8.941718100247854,1,1.913208006045544e-05,0.4115529,41.928123
9047,38.3596411368,0.2032,140.0,PVC,400.0,0.003,1,20.225210972359502,1.0453904039595017,1.0453904039595017,0.0,1,1.5370604034739985e-05,0.3661876,51.4285
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.5946311946859,13.288208805314099,0.0,13.288208805314099,1,1.2716982145568917e-06,0.029029813,47.21704
3026,141.30528,0.4064,140.0,PVC,400.0,0.003,1,117.93889552241905,47.28625552241904,47.28625552241904,0.0,1,1.931794817580819e-05,0.45449948,50.15604
9561,94.27322085120001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.219746284522394,7.08313585892239,7.08313585892239,0.0,1,1.3451604805989552e-05,0.2854694,40.80838
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.113902207113128,7.744817792886874,0.0,7.744817792886874,1,5.908423812246441e-06,0.13965628,50.62395
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,44.85515551149722,19.66343551149722,19.66343551149722,0.0,1,9.619303056893898e-06,0.21064246,43.44933
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2489733573202795,0.8867733573202794,0.8867733573202794,0.0,1,1.008877543182216e-05,0.2099687,39.24738
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.00328729171508,61.656727291715086,61.656727291715086,0.0,1,5.133367535205999e-06,0.105517976,38.28482
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,29.87882200126612,5.205262001266117,5.205262001266117,0.0,1,1.843161920103084e-05,0.44059625,51.776546
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.500220774649144,75.35225922535088,0.0,75.35225922535088,1,9.325206277897027e-06,0.19068168,37.88606
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,95.9803029799962,10.434536352796187,10.434536352796187,0.0,1,1.0903976085551253e-05,0.23445152,41.89043
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,13.409079949212812,2.085759949212811,2.085759949212811,0.0,1,1.3052790757938438e-05,0.29882663,47.490894
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,112.73666160104285,28.108941601042858,28.108941601042858,0.0,1,1.5114482223919766e-06,0.035082743,48.81789
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,22.204161988481918,1.052078011518084,0.0,1.052078011518084,1,7.311361316558001e-06,0.15435465,40.38512
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.4412684218965,1.4412284218964828,1.4412284218964828,0.0,1,8.801200462514588e-06,0.20749724,50.36389
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,128.55125126498643,54.33245126498643,54.33245126498643,0.0,1,6.4827688361999955e-06,0.138394,41.294468
5290,63.063120000000005,0.2032,140.0,PVC,400.0,0.003,1,20.276463428655394,11.255096571344609,0.0,11.255096571344609,1,1.9120712525998957e-05,0.41784832,43.27207
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,22.866071554773907,7.674888445226095,0.0,7.674888445226095,1,1.7159468868874515e-05,0.38682097,46.045876
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,13.248606978423652,12.03455302157635,0.0,12.03455302157635,1,1.573102679908715e-05,0.32974106,39.811672
9287,34.572727908,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.68314423922621,10.39678028522621,10.39678028522621,0.0,1,1.3858612790546616e-05,0.2721099,34.932335
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,37.32004634818302,22.999873651816984,0.0,22.999873651816984,1,1.1148162644464856e-05,0.24362217,43.27185
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,36.43335252244399,7.203032522443987,7.203032522443987,0.0,1,1.8227839955116525e-05,0.38691,40.82517
3580,103.57104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.334509204309036,9.54898920430903,9.54898920430903,0.0,1,9.479936837818725e-06,0.22433715,50.74228
2011,126.61392,0.2032,140.0,PVC,400.0,0.003,1,12.407024049472794,50.8999359505272,0.0,50.8999359505272,1,1.0822398978387264e-05,0.22601318,39.518364
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.676709008498285,14.818912966701724,0.0,14.818912966701724,1,1.596118947991182e-05,0.3276313,38.17849
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,43.569350471205816,6.688550471205815,6.688550471205815,0.0,1,1.1098059629015505e-05,0.23154521,39.441727
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.40181416603144,78.40021416603143,78.40021416603143,0.0,1,1.8680749109810337e-05,0.4380784,49.830307
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,43.53451568028318,19.622955680283177,19.622955680283177,0.0,1,4.923328509669291e-06,0.10201161,38.90093
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.066882599007315,33.81889382179269,0.0,33.81889382179269,1,5.513504499247134e-06,0.109360814,35.64893
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.3290121897274,37.30966781027261,0.0,37.30966781027261,1,1.3360193628991269e-06,0.031030588,48.88019
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,47.23456697350891,20.518846973508907,20.518846973508907,0.0,1,1.2110368676490808e-05,0.2630593,42.753433
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.5712689364033,36.66193106359671,0.0,36.66193106359671,1,1.865544673832867e-05,0.4440008,51.325684
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,10.573522125216135,18.595837874783868,0.0,18.595837874783868,1,1.421588317287492e-05,0.3055627,41.86311
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,55.27711924214002,54.283240757859986,0.0,54.283240757859986,1,1.1672773632996448e-05,0.24094275,38.60628
