Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9357,80.704944,0.1016,140.0,PVC,400.0,0.003,1,20.266557494790973,20.085914505209026,0.0,20.085914505209026,1,2.7420919178743254e-06,0.063446425,48.50971
6878,75.22464000000001,0.1016,140.0,PVC,400.0,0.003,1,22.897261053557326,14.715058946442678,0.0,14.715058946442678,1,8.62741065518064e-06,0.18735088,42.729626
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,20.240163843704593,21.471716156295408,0.0,21.471716156295408,1,3.544400040296484e-06,0.076624066,42.34707
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,119.84582406946653,8.215895930533478,0.0,8.215895930533478,1,1.7559167302820383e-05,0.3754282,41.42137
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,65.91932203514136,23.811202035141356,23.811202035141356,0.0,1,1.0439800867843521e-05,0.21933424,39.995113
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.58948248495956,34.99624248495955,34.99624248495955,0.0,1,1.2065303579805045e-05,0.24660206,37.852566
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,104.07491157238145,40.021191572381454,40.021191572381454,0.0,1,1.851167155793801e-05,0.43814185,50.75942
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,10.145314743302162,3.7292747433021614,3.7292747433021614,0.0,1,8.09019607129238e-06,0.16505845,37.716892
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,43.59282374729611,17.837223747296107,17.837223747296107,0.0,1,4.227743072954507e-06,0.09060419,41.615772
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.66127533641951,8.054075336419501,8.054075336419501,0.0,1,2.770700149496153e-06,0.057015542,38.369484
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,57.17238786760235,24.45210786760235,24.45210786760235,0.0,1,5.442459613216783e-06,0.1269384,49.291748
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.58462249273338,28.76706249273338,28.76706249273338,0.0,1,1.9326159257129542e-05,0.4580265,50.89423
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.303065909066866,41.35413409093314,0.0,41.35413409093314,1,7.825489775728685e-06,0.17256151,44.05987
4941,97.2312,0.0508,140.0,PVC,400.0,0.003,1,28.988612027770234,19.626987972229767,0.0,19.626987972229767,1,4.735967849061937e-06,0.1060058,45.39628
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.297549513835426,31.56089048616458,0.0,31.56089048616458,1,1.1035385508485375e-06,0.023172181,39.95188
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,30.73820241500125,13.137757584998749,0.0,13.137757584998749,1,1.815744045436128e-05,0.37953472,39.588787
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,86.13046919214165,39.00838919214164,39.00838919214164,0.0,1,1.4668276610195785e-05,0.3291573,45.627552
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,8.405432168671764,46.29517034252824,0.0,46.29517034252824,1,1.2671021895055779e-05,0.25235435,35.939896
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.18725558698395,73.24635641301606,0.0,73.24635641301606,1,1.0916339733768726e-05,0.2456329,45.877254
