Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.56265467258622,12.43445467258622,12.43445467258622,0.0,1,1.293265252139788e-05,0.28420866,43.760056
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,162.26202241245824,30.893222412458243,30.893222412458243,0.0,1,6.94404064547142e-06,0.14320633,38.537045
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,77.68664893558883,30.915088935588834,30.915088935588834,0.0,1,2.0995176641779164e-06,0.04320001,38.36251
7218,209.51952,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.758642370328,93.998882370328,93.998882370328,0.0,1,7.463378771070509e-06,0.16164689,42.50522
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.11572223063801,34.485882230638005,34.485882230638005,0.0,1,8.952516560911143e-06,0.21159521,50.6174
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,158.2839179598333,48.5711579598333,48.5711579598333,0.0,1,5.742965164734371e-06,0.11673341,37.436607
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.058040156683447,1.8334398433165546,0.0,1.8334398433165546,1,1.969278156515306e-06,0.0413168,39.88574
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,19.220136481338187,14.216423518661813,0.0,14.216423518661813,1,1.5784185260017755e-05,0.37303174,50.60876
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,186.9165000217321,22.095900021732092,22.095900021732092,0.0,1,1.3158273975137157e-05,0.28443003,42.33811
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,36.00137233772784,60.14778766227216,0.0,60.14778766227216,1,1.3064358037853633e-05,0.26371366,36.920494
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,26.750102374771515,78.40589762522849,0.0,78.40589762522849,1,5.591914305991127e-06,0.11776604,40.18811
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,29.950083494304383,8.734032962304383,8.734032962304383,0.0,1,1.2774645539135283e-05,0.25304675,35.55349
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,73.87016854042653,26.473768540426533,26.473768540426533,0.0,1,7.1362291240466916e-06,0.14915018,39.58115
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,23.89221308773236,7.30406691226764,0.0,7.30406691226764,1,1.3158034897951394e-05,0.2807281,41.244705
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,34.39507559759195,4.128435597591945,4.128435597591945,0.0,1,1.4233451484827127e-05,0.30985564,42.94146
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,26.682624466812186,5.8852555331878165,0.0,5.8852555331878165,1,8.395394003727282e-06,0.18110174,42.163975
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,16.568274699825338,3.838085300174665,0.0,3.838085300174665,1,1.8866361884083188e-05,0.39362383,39.442543
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,89.55777106995711,25.15353106995711,25.15353106995711,0.0,1,6.366652638618455e-06,0.13767144,42.36857
20202,24.384,0.2032,140.0,PVC,400.0,0.003,1,21.79369340612381,9.601693406123811,9.601693406123811,0.0,1,4.563521216898684e-06,0.096893236,40.847473
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,14.24203255696392,8.22020344303608,0.0,8.22020344303608,1,1.1786290639617029e-05,0.259666,43.97991
20184,99.9744,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.73711092627684,26.25008907372316,0.0,26.25008907372316,1,5.272665721176535e-06,0.11411523,42.442917
3274,205.80096000000003,0.0508,140.0,PVC,400.0,0.003,1,141.48897582206928,38.58849582206926,38.58849582206926,0.0,1,2.868734144081637e-06,0.06879551,52.10963
887,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1440423706475995,47.1045176293524,0.0,47.1045176293524,1,1.4797764552133227e-06,0.030873558,39.442055
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,17.399974309008055,19.191265690991944,0.0,19.191265690991944,1,1.0394960206074168e-05,0.23027553,44.466026
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,11.315114684147796,16.78744531585221,0.0,16.78744531585221,1,6.221961560459715e-06,0.14302894,47.881927
692,100.52304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23230177105753,10.029218228942476,0.0,10.029218228942476,1,1.7439101945302205e-06,0.036834583,40.42423
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.34365167927874,29.77573167927875,29.77573167927875,0.0,1,1.6875211710186197e-05,0.39368677,49.315285
8851,89.5211066064,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.79025703430123,6.970296268898771,0.0,6.970296268898771,1,1.7039507221021898e-05,0.34399813,36.929764
4802,199.24776000000003,0.2032,140.0,PVC,400.0,0.003,1,15.075507712817338,84.54837228718267,0.0,84.54837228718267,1,1.2875175785830678e-05,0.29111964,46.324974
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.645831049486772,2.6213689505132276,0.0,2.6213689505132276,1,7.759998556943412e-06,0.18337844,50.600147
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,5.414961855269224,5.710238144730777,0.0,5.710238144730777,1,1.0286734755360202e-05,0.22190435,42.165287
8165,214.21344,0.508,140.0,PVC,400.0,0.003,1,97.66409396916433,9.442626030835669,0.0,9.442626030835669,1,1.889525476405087e-05,0.41453016,43.609917
8002,218.38920000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.45187692515532,35.25727692515531,35.25727692515531,0.0,1,5.679387398376771e-06,0.13393787,50.394394
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,158.3267129909033,10.733348335703283,10.733348335703283,0.0,1,1.2410549625722632e-05,0.2505328,36.925438
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,279.8917785533123,118.77449855331227,118.77449855331227,0.0,1,1.5788099061186085e-05,0.3245464,38.288853
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,56.9790275546369,67.02885244536311,0.0,67.02885244536311,1,7.450393126396884e-06,0.17866294,52.106155
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,19.520748306012138,10.136291693987864,0.0,10.136291693987864,1,5.885318661136569e-06,0.1352289,47.838497
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,60.7171851954601,7.014473195460091,7.014473195460091,0.0,1,9.608957973997218e-06,0.2034675,40.62711
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,7.341907854137197,13.872172145862802,0.0,13.872172145862802,1,1.5821868848711053e-05,0.34419504,42.881702
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.14496526412243,7.808074735877582,0.0,7.808074735877582,1,9.325282064167287e-06,0.20858203,45.33236
10161,141.65732186640003,0.2032,140.0,PVC,400.0,0.003,1,105.4543400073278,34.62567907412779,34.62567907412779,0.0,1,1.2788292565591577e-05,0.26460376,38.792286
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,53.760985151687116,21.833185151687115,21.833185151687115,0.0,1,1.8425608857441326e-05,0.4050553,43.78884
6633,170.56608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.56820558085946,61.71483441914056,0.0,61.71483441914056,1,5.506021242630335e-06,0.11514269,39.625557
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.76726749372106,12.673852506278944,0.0,12.673852506278944,1,1.1754466923829586e-06,0.026644055,46.55574
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.634716703090717,1.0378432969092835,0.0,1.0378432969092835,1,4.532503321608224e-06,0.09691767,41.42935
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.43285339005529,18.05637339005527,18.05637339005527,0.0,1,1.5832873534747446e-05,0.36384448,47.850952
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,34.58085250055187,11.096012500551868,11.096012500551868,0.0,1,3.877681045701372e-06,0.086399615,44.983986
5905,154.2288,0.2032,140.0,PVC,400.0,0.003,1,8.805463680172767,68.30893631982724,0.0,68.30893631982724,1,1.8723397634596203e-05,0.3773354,36.801395
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,22.17796668001296,8.271553319987042,0.0,8.271553319987042,1,1.5244344183644055e-06,0.03136931,38.368156
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.930149538823754,6.056909538823753,6.056909538823753,0.0,1,1.107409866009664e-05,0.22739844,38.206448
