Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7078,54.58968,0.2032,140.0,PVC,400.0,0.003,1,33.14383727340893,5.848997273408926,5.848997273408926,0.0,1,7.722422441008896e-06,0.16702282,42.38605
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.68653924482163,68.74873924482162,68.74873924482162,0.0,1,1.761109162070412e-05,0.4196411,51.447227
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,7.476070098651737,11.291989901348265,0.0,11.291989901348265,1,3.2939772338564503e-06,0.07847454,51.42742
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.79467133984664,12.71480866015336,0.0,12.71480866015336,1,1.2758645399493208e-05,0.31065878,53.720074
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,77.20201979253676,35.94733979253676,35.94733979253676,0.0,1,1.4080336688490057e-05,0.30111822,41.440643
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.53647941269747,83.90675941269748,83.90675941269748,0.0,1,1.7392082254193034e-06,0.04040226,48.89749
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.10621688521555,2.9062168852155423,2.9062168852155423,0.0,1,1.0922680427393614e-05,0.22452226,38.28589
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.83330811502891,43.942251884971085,0.0,43.942251884971085,1,2.3439507451452664e-06,0.04959056,40.558277
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,23.802740334004916,10.776819665995085,0.0,10.776819665995085,1,1.2420492832747468e-05,0.2508129,36.94881
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.083695509766244,2.0960644902337577,0.0,2.0960644902337577,1,9.805028897692851e-06,0.20466313,39.47843
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.37716363556802,71.42412363556801,71.42412363556801,0.0,1,5.79147995491931e-06,0.12861899,44.68991
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,36.711566989845046,11.199806989845044,11.199806989845044,0.0,1,2.0372626634284442e-06,0.048616625,51.600513
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.65822410197387,12.304984101973872,12.304984101973872,0.0,1,1.1197059259462803e-05,0.23926899,41.375507
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.48587339267084,0.8761133926708382,0.8761133926708382,0.0,1,1.0735619334846262e-05,0.2254765,39.969322
7003,50.413920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.36307178733827,9.156111787338268,9.156111787338268,0.0,1,1.656755363562588e-05,0.3502245,40.490646
1804,47.88408,0.2032,140.0,PVC,400.0,0.003,1,6.6146043386195785,17.32743566138042,0.0,17.32743566138042,1,1.192382743502324e-05,0.28076333,50.237484
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,77.80772981926376,4.462284232063752,4.462284232063752,0.0,1,5.033337514810533e-06,0.11856497,50.278133
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,12.911740753869193,26.575099246130815,0.0,26.575099246130815,1,5.498100817077082e-06,0.11230007,37.801853
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.21395402318143,53.956554023181425,53.956554023181425,0.0,1,1.125744133073218e-05,0.25737873,47.363564
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.96342928401328,5.486989284013276,5.486989284013276,0.0,1,5.563974841760108e-06,0.121631294,43.301083
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.97347083137178,9.914724351771781,9.914724351771781,0.0,1,1.7334684232833384e-05,0.36589244,40.369507
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,45.02750012404722,1.4258601240472188,1.4258601240472188,0.0,1,1.2894229308634471e-05,0.26903772,39.447006
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.31493172898958,14.95357172898958,14.95357172898958,0.0,1,1.853885390688001e-05,0.4412906,51.34073
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.285834695056266,16.810394695056267,16.810394695056267,0.0,1,1.6335129423801152e-06,0.036805294,45.99958
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,46.499605409754395,21.856525409754394,21.856525409754394,0.0,1,9.38863913311391e-06,0.20502348,43.20961
20164,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.370566031511277,64.94323396848873,0.0,64.94323396848873,1,7.585101967121302e-06,0.16185144,41.256153
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,52.76443843737529,13.856718437375285,13.856718437375285,0.0,1,6.245613395095822e-06,0.12407001,35.75707
6836,12.89304,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.8095969985522196,3.63692300144778,0.0,3.63692300144778,1,5.936742184161576e-06,0.123283826,39.074574
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,35.8534778051034,3.602882194896594,0.0,3.602882194896594,1,1.8900861148713704e-05,0.44525993,50.285473
2208,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.820175337338553,3.5529753373385535,3.5529753373385535,0.0,1,1.4553818968645972e-05,0.3191051,43.56041
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.07102693295124,11.946743399048763,0.0,11.946743399048763,1,8.696568452936618e-06,0.18353643,40.357773
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,49.52924234621111,5.3442753385888935,0.0,5.3442753385888935,1,1.677203402198801e-05,0.3695646,43.99342
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.358102015772694,3.227902015772692,3.227902015772692,0.0,1,1.3042666270336815e-05,0.2601003,36.03524
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.928686716707155,73.64791328329284,0.0,73.64791328329284,1,3.4681740386886998e-06,0.08264066,51.4475
3266,100.1268,0.0508,140.0,PVC,400.0,0.003,1,76.32749915022517,26.264099150225164,26.264099150225164,0.0,1,1.284178107897268e-05,0.30580536,51.382835
6360,135.91032,0.254,140.0,PVC,400.0,0.003,1,49.2672933431261,18.687866656873908,0.0,18.687866656873908,1,1.0736709802868868e-05,0.22791068,40.828682
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.90135327233747,8.782393272337472,8.782393272337472,0.0,1,3.2031920782168162e-06,0.065772,38.202736
3909,15.48384,0.2032,140.0,PVC,400.0,0.003,1,8.439485992788745,0.6975659927887445,0.6975659927887445,0.0,1,1.1031322574980722e-05,0.2593378,50.078915
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.76463163905177,42.97055163905176,42.97055163905176,0.0,1,1.585133245759115e-05,0.34104073,41.942993
2130,172.97400000000002,0.2032,140.0,PVC,400.0,0.003,1,78.0986539641042,8.388346035895808,0.0,8.388346035895808,1,1.1106681700434512e-05,0.24177815,42.938213
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.35422771449625,54.41074771449624,54.41074771449624,0.0,1,1.688827900401738e-05,0.3662432,42.61347
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,44.18735259975137,5.300134810648629,0.0,5.300134810648629,1,1.386673583885894e-05,0.28230256,37.55429
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,67.79031991721962,13.429239917219618,13.429239917219618,0.0,1,1.6865668841960713e-05,0.3688965,43.349136
3044,11.39952,0.0508,140.0,PVC,400.0,0.003,1,7.619064805280122,1.919304805280122,1.919304805280122,0.0,1,6.340492939449971e-06,0.15097795,51.3759
5995,153.19248000000002,0.508,140.0,PVC,400.0,0.003,1,110.1807252974062,33.58448529740619,33.58448529740619,0.0,1,1.1717039597106011e-05,0.25101277,41.584763
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.71989424889755,10.954014248897536,10.954014248897536,0.0,1,1.2999510376309517e-05,0.26486713,37.616688
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,238.99503981357734,79.11219981357735,79.11219981357735,0.0,1,8.553494559537658e-06,0.19525571,47.21704
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,101.82837247982988,28.874492479829883,28.874492479829883,0.0,1,1.2104727838776832e-05,0.25121647,39.026947
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.14904875230785,15.976128752307844,15.976128752307844,0.0,1,1.7032092613875027e-05,0.39956135,49.866547
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,53.48325742156861,3.7094174215686024,3.7094174215686024,0.0,1,1.0568695249775206e-05,0.21910562,38.944195
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,64.6225630054134,20.819284089413394,20.819284089413394,0.0,1,1.8865484285862036e-05,0.41402373,43.640823
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,10.447415681690087,30.60914431830991,0.0,30.60914431830991,1,5.996324765784555e-06,0.12354889,38.46678
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.08119067501448,86.56755067501447,86.56755067501447,0.0,1,8.280706061853451e-06,0.19458422,50.033276
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,30.01113575198323,47.05120943721677,0.0,47.05120943721677,1,5.658073329065572e-06,0.12698287,45.638515
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,49.03617189940175,11.576251899401747,11.576251899401747,0.0,1,1.3690831737472569e-05,0.28267995,38.628586
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,18.810694264528852,62.159425735471146,0.0,62.159425735471146,1,1.8492238766096953e-05,0.44040108,51.392075
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,42.23940192605564,10.601161926055642,10.601161926055642,0.0,1,1.3017499567826037e-05,0.29331753,46.00439
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,30.400548792718105,4.797348792718104,4.797348792718104,0.0,1,6.6060086797283075e-06,0.15514323,49.976498
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,39.419621301568256,10.061285301568258,10.061285301568258,0.0,1,5.517298419196153e-06,0.117725,41.253696
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,1.9813293314003158,0.5335293314003158,0.5335293314003158,0.0,1,1.034762642856613e-05,0.22353171,42.283916
3130,107.04576,0.0508,140.0,PVC,400.0,0.003,1,52.9781627849254,0.5447172150745985,0.0,0.5447172150745985,1,1.3267193199233692e-05,0.31573588,51.317818
779,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.22996097270999,36.96260097270999,36.96260097270999,0.0,1,2.227518164323928e-06,0.048295718,42.594467
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,345.2232049661834,136.48092496618338,136.48092496618338,0.0,1,1.582759931163392e-05,0.31768698,36.504562
1154,53.40096,0.2032,140.0,PVC,400.0,0.003,1,47.05348105709915,20.35300105709915,20.35300105709915,0.0,1,6.9742207277176855e-06,0.16200595,48.89326
6999,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.0493375513254,8.9960575513254,8.9960575513254,0.0,1,1.5235652935668805e-05,0.32233867,40.558426
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,55.22351877462514,1.1492412253748583,0.0,1.1492412253748583,1,1.3319938815008014e-05,0.31272635,49.94626
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,44.76472850236704,21.02080850236704,21.02080850236704,0.0,1,1.1521000611146996e-05,0.24053068,39.494717
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,24.140265497972905,29.2759345020271,0.0,29.2759345020271,1,1.8102708617164608e-05,0.39405245,42.9338
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,41.402607088065196,4.5764729119348075,0.0,4.5764729119348075,1,1.2023414138714428e-05,0.27931592,48.900604
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.580284059644228,18.025915940355773,0.0,18.025915940355773,1,1.802344773202167e-05,0.38864094,42.130806
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.63544381637492,49.12827904077491,49.12827904077491,0.0,1,9.554112159418663e-06,0.22759321,51.418148
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,107.60008581295102,43.27204581295102,43.27204581295102,0.0,1,1.145170076672495e-05,0.2733728,51.63557
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,43.8831020931996,7.215662093199597,7.215662093199597,0.0,1,1.6078106632497846e-05,0.33237654,38.723034
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,16.375291056502,4.701451056502,4.701451056502,0.0,1,1.2315224502652872e-05,0.24677438,36.382618
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,21.543543262617234,62.27645673738277,0.0,62.27645673738277,1,1.4592870821153685e-05,0.29781815,37.73978
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.464370646898345,1.3514106468983442,1.3514106468983442,0.0,1,6.121992771488267e-06,0.13414036,43.502254
