Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.850069805684353,14.741170194315647,0.0,14.741170194315647,1,2.5444525651740815e-06,0.052397016,38.424015
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.625031557049224,6.413288442950774,0.0,6.413288442950774,1,1.562353820362314e-05,0.36961648,50.713364
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,40.867074901597924,23.841965098402078,0.0,23.841965098402078,1,1.0836881358463202e-05,0.22113557,37.73002
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,20.46034877281627,5.965811227183732,0.0,5.965811227183732,1,1.59398337279315e-05,0.36641937,47.881504
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,61.20110597301376,5.860017468213762,5.860017468213762,0.0,1,1.7568545695077628e-05,0.36993867,40.17597
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,15.917630069317395,27.211569930682607,0.0,27.211569930682607,1,1.9842917514880476e-05,0.4291019,42.37291
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,17.243317043419097,22.70072295658091,0.0,22.70072295658091,1,1.4931972827599904e-05,0.31469297,40.24558
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,47.42444791820383,22.14128791820383,22.14128791820383,0.0,1,1.958943392727379e-05,0.42320225,42.28931
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.83323857389648,5.5577585738964785,5.5577585738964785,0.0,1,1.1621534756648777e-05,0.24742548,41.071484
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.29578362638283,25.667063626382827,25.667063626382827,0.0,1,1.9377665385337436e-05,0.40894017,40.35479
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,105.07762702515956,142.30719697484045,0.0,142.30719697484045,1,1.3041607412438788e-05,0.27230173,39.501812
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,8.739532169909694,17.38182783009031,0.0,17.38182783009031,1,6.3386934822622455e-06,0.13067344,38.50823
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,34.20276774772577,12.851527747725772,12.851527747725772,0.0,1,1.2771796782067964e-05,0.30178884,50.59188
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.10096986692435,16.074950133075653,0.0,16.074950133075653,1,1.9707425279270038e-05,0.46596536,50.65543
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.985419454318645,3.031768931918645,3.031768931918645,0.0,1,5.507363608289628e-06,0.12132648,43.97463
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,22.377482782497708,19.13627721750229,0.0,19.13627721750229,1,8.432842758835404e-06,0.18509848,43.655216
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,34.955307438954144,25.166492561045857,0.0,25.166492561045857,1,1.0870571665270058e-05,0.23138928,41.054443
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,84.09222631458697,37.092066314586965,37.092066314586965,0.0,1,1.9811060335967763e-05,0.4622925,49.33972
8310,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.88115630253065,21.80708369746936,0.0,21.80708369746936,1,1.989252232162011e-05,0.42813864,41.972767
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.18834301489797,19.14630301489796,19.14630301489796,0.0,1,9.970253045884691e-06,0.2103492,40.331825
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,42.489986827405545,16.018106827405546,16.018106827405546,0.0,1,8.21365378866529e-06,0.18863319,47.790527
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,25.357628564114805,11.690811435885195,0.0,11.690811435885195,1,1.8571049065977486e-05,0.38632205,39.210697
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.63151497142375,19.58007497142375,19.58007497142375,0.0,1,8.210367859846404e-06,0.17279263,40.133186
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,36.05916749699855,3.1407674969985493,3.1407674969985493,0.0,1,1.789597304971904e-05,0.36051154,36.771057
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.12322316117206,30.502216838827955,0.0,30.502216838827955,1,1.8663285391957277e-05,0.3791904,37.403904
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,89.92693037016878,21.29659051656877,21.29659051656877,0.0,1,1.4189814102061217e-05,0.28652373,36.9442
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,7.879124070689746,63.36787592931025,0.0,63.36787592931025,1,1.793190988503487e-05,0.383407,41.423363
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,256.8635737870007,54.62877378700068,54.62877378700068,0.0,1,1.3543912296423402e-06,0.028219976,39.337208
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.8501167438787,42.57959674387868,42.57959674387868,0.0,1,2.062332673624879e-06,0.048117563,49.325127
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,122.11055707102757,45.620997071027574,45.620997071027574,0.0,1,1.1739274553335359e-05,0.26949888,47.754013
8347,44.744640000000004,0.1016,140.0,PVC,400.0,0.003,1,21.527214392662547,0.8451056073374552,0.0,0.8451056073374552,1,1.753589801899944e-05,0.39550412,46.091885
8526,95.67672,0.1016,140.0,PVC,400.0,0.003,1,56.17939423067926,8.341034230679256,8.341034230679256,0.0,1,4.9483721473660756e-06,0.12016502,53.433033
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,17.108443240345686,45.070756759654316,0.0,45.070756759654316,1,1.370470136732912e-05,0.30118552,43.76304
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,17.254785711350713,21.19573428864929,0.0,21.19573428864929,1,1.4938482189465743e-05,0.30802214,38.52382
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,60.55228135207015,11.068001352070155,11.068001352070155,0.0,1,1.723068991411992e-05,0.3683037,41.39856
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,61.65457369489357,10.003906305106426,0.0,10.003906305106426,1,1.9559898880364734e-05,0.46725112,51.70659
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.21917699838231,2.0621430016176987,0.0,2.0621430016176987,1,1.2536304393358579e-05,0.268549,41.58019
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,6.669464850379557,19.092368766820442,0.0,19.092368766820442,1,8.054678242481822e-06,0.17986664,45.183857
