Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,6.025118518043046,4.551441481956955,0.0,4.551441481956955,1,6.086009092032229e-06,0.13166606,42.409283
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,23.171509870020238,55.57357012997978,0.0,55.57357012997978,1,8.861710393005997e-06,0.18389735,39.02063
4666,184.28208,0.2032,140.0,PVC,400.0,0.003,1,147.317749062021,55.17670906202099,55.17670906202099,0.0,1,5.106681422540567e-06,0.11568495,46.50018
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.937390932790264,0.1192709327902639,0.1192709327902639,0.0,1,1.0292572280469635e-05,0.23970288,49.144753
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,24.932736612656342,69.05234338734367,0.0,69.05234338734367,1,1.8012934592940032e-05,0.38074243,40.48294
5775,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.6185492112291,11.274709211229101,11.274709211229101,0.0,1,1.6545624793913877e-05,0.34122744,38.538963
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,128.32810013174802,37.51294013174801,37.51294013174801,0.0,1,7.523414401471937e-06,0.15149708,36.741516
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,11.135054667432577,4.336348173432577,4.336348173432577,0.0,1,2.8895891154689385e-06,0.057119742,35.40616
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.788778064386065,9.081738064386059,9.081738064386059,0.0,1,1.538833245935851e-05,0.34447888,45.406757
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.23864041165253,47.582160411652524,47.582160411652524,0.0,1,1.368173768271975e-05,0.32363665,50.7004
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,27.318548684706776,15.85637131529323,0.0,15.85637131529323,1,9.596254754983955e-06,0.20753011,42.377674
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,309.6219042177499,97.21813298854988,97.21813298854988,0.0,1,1.1722170655917383e-05,0.25370094,42.443043
7449,97.71888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.27983816637348,39.420398166373474,39.420398166373474,0.0,1,1.697228382591687e-05,0.35949454,40.65205
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.79004683117156,14.299213168828437,0.0,14.299213168828437,1,9.977377337946765e-06,0.21589555,42.42609
7274,70.98792,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.9866829258951,10.507277074104902,0.0,10.507277074104902,1,1.3488076506518589e-05,0.29418534,43.10428
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0058894079071692,2.2554705920928306,0.0,2.2554705920928306,1,9.155533386257653e-06,0.19004191,39.040016
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,39.9991391221979,9.546100877802104,0.0,9.546100877802104,1,1.0226001722369944e-05,0.21348858,39.49262
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.156231179867518,24.142888820132484,0.0,24.142888820132484,1,1.5132739508961146e-05,0.3532131,49.364758
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,280.67499689038516,125.56227689038516,125.56227689038516,0.0,1,1.6273638418464695e-05,0.38547412,50.8393
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.162930078608,1.8113700786079932,1.8113700786079932,0.0,1,1.2818533627601926e-05,0.26728103,39.39472
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.51257084536297,70.75110915463704,0.0,70.75110915463704,1,1.3110308436971136e-06,0.026521452,37.08064
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.626981525710892,22.32317847428911,0.0,22.32317847428911,1,2.7535961935863804e-06,0.06241627,46.555782
8518,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.929645704849014,15.123634295150987,0.0,15.123634295150987,1,1.318497240182521e-05,0.2802619,40.940025
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,3.0752830649247396,1.4357569350752608,0.0,1.4357569350752608,1,1.3385167062185867e-05,0.31641105,50.633057
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,1.0989281911804156,2.2081518088195846,0.0,2.2081518088195846,1,9.840644249211288e-06,0.2129922,42.44815
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,60.33865180345132,28.47181180345132,28.47181180345132,0.0,1,1.6031944668447423e-05,0.38916063,53.3905
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,3.586979008359854,5.297940991640145,0.0,5.297940991640145,1,1.85770282841558e-06,0.04391989,50.646393
5195,140.23848,0.1016,140.0,PVC,400.0,0.003,1,66.71323821421225,3.406001785787751,0.0,3.406001785787751,1,1.2500291254234376e-05,0.274501,43.69442
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.47286874499705583,2.4684512550029445,0.0,2.4684512550029445,1,9.858868195703832e-06,0.2056929,39.442368
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.529819275000094,9.60822072499991,0.0,9.60822072499991,1,2.2649941842145102e-06,0.048088633,40.84408
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,32.746557663910515,30.10320233608948,0.0,30.10320233608948,1,1.1757752355743402e-05,0.24712549,40.02809
6239,70.92696,0.1016,140.0,PVC,400.0,0.003,1,56.98548804126843,21.522008041268435,21.522008041268435,0.0,1,1.6308329464362222e-05,0.33553734,38.356697
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,46.80867426716454,14.042674267164543,14.042674267164543,0.0,1,6.361492545361492e-06,0.15049885,50.713863
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.60997477922634,42.547865220773666,0.0,42.547865220773666,1,1.6905629274325063e-05,0.34933174,38.68939
7781,128.93040000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.41573108508949,29.04946891491052,0.0,29.04946891491052,1,6.687732016732124e-06,0.14725557,43.9303
2972,83.02752,0.1016,140.0,PVC,400.0,0.003,1,12.763767425876065,28.749992574123933,0.0,28.749992574123933,1,2.461296575530303e-06,0.05642431,47.61931
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,55.87453190814058,20.99017190814058,20.99017190814058,0.0,1,1.6347233054054267e-05,0.33734635,38.587082
3308,9.966960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.861898908413609,2.121581091586392,0.0,2.121581091586392,1,1.0542245992545046e-05,0.2491443,50.6074
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.65172679339054,29.814207623790537,29.814207623790537,0.0,1,4.676898905407739e-06,0.09715191,39.09896
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,51.31883528340865,0.05520471659135495,0.0,0.05520471659135495,1,2.0054260929120072e-06,0.042160556,40.047718
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2564345510907238,1.858365448909276,0.0,1.858365448909276,1,1.5251334798459091e-05,0.3604245,50.60475
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,145.24599037669898,68.54307037669898,68.54307037669898,0.0,1,1.8833952067147786e-05,0.43949065,49.339508
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.15161192210576,9.727531922105754,9.727531922105754,0.0,1,2.7363001917240386e-06,0.06532446,51.64195
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.61405212151647,19.09567546671647,19.09567546671647,0.0,1,3.552200183904942e-06,0.08150708,47.706142
3718,47.76216,0.1016,140.0,PVC,400.0,0.003,1,40.325014800996804,16.443934800996804,16.443934800996804,0.0,1,7.192735317526749e-06,0.17009448,50.67231
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,192.4311936290439,55.27119362904389,55.27119362904389,0.0,1,1.525939074746535e-05,0.3506088,47.835434
828,321.59448,0.254,140.0,PVC,400.0,0.003,1,68.3349640505358,92.46227594946419,0.0,92.46227594946419,1,1.0129555312122226e-05,0.21359864,40.28976
