Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
178,98.35896,0.2032,140.0,PVC,400.0,0.003,1,28.96292619395757,20.216553806042427,0.0,20.216553806042427,1,1.950903824161611e-05,0.4393937,45.96364
4828,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6851902310625415,1.5058097689374583,0.0,1.5058097689374583,1,7.528879950896774e-06,0.17044674,46.44031
5466,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.747992052653537,1.239767947346465,0.0,1.239767947346465,1,1.368604005967022e-06,0.028175484,38.40304
2696,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.83268055010243,4.252120550102433,4.252120550102433,0.0,1,1.8400701284211742e-05,0.37891614,38.423416
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,31.482148936549986,3.265051063450013,0.0,3.265051063450013,1,1.9630549119251707e-05,0.4202821,41.53319
3850,7.68096,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9439615968484959,2.896518403151504,0.0,2.896518403151504,1,6.185702891791546e-06,0.14618912,50.609318
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,3.187154245156495,0.7137022451564952,0.7137022451564952,0.0,1,7.6076262120056315e-06,0.16615844,43.224
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,11.082124783916633,8.353128090483366,0.0,8.353128090483366,1,1.2109048053638785e-05,0.24389279,36.758385
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,16.540123341012173,25.08031665898783,0.0,25.08031665898783,1,1.4344754832626388e-05,0.31051666,42.458237
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.87545191862027,39.02446808137974,0.0,39.02446808137974,1,7.813883890289915e-06,0.16145769,38.68673
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.514929726389221,0.327830273610779,0.0,0.327830273610779,1,6.787213646824231e-06,0.14162455,39.452316
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.026554335269346,5.642554335269345,5.642554335269345,0.0,1,1.5073030675177418e-05,0.3414946,46.509857
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,23.594722834935556,5.241190834935555,5.241190834935555,0.0,1,7.002493253510308e-06,0.15427326,43.97991
1330,70.13448,0.1016,140.0,PVC,400.0,0.003,1,33.596740040076334,1.4704999599236643,0.0,1.4704999599236643,1,9.535635952970111e-06,0.2220808,49.14746
140,50.68824000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.931917809414129,21.412202190585873,0.0,21.412202190585873,1,1.8855719905248788e-06,0.0411128,43.077084
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.731876914029894,0.20203691402989365,0.20203691402989365,0.0,1,1.3791650469373447e-05,0.2813501,37.708576
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.231866986818176,16.02737301318183,0.0,16.02737301318183,1,7.1547910320368275e-06,0.17157784,52.1083
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,29.178079473238185,5.034871473238187,5.034871473238187,0.0,1,9.846822558560623e-06,0.23614421,52.11237
