Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,29.71928594363466,10.455925943634657,10.455925943634657,0.0,1,1.5989452360747902e-05,0.39660224,55.747
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,134.226269413808,61.08950941380802,61.08950941380802,0.0,1,1.698800783588686e-05,0.3929839,48.48898
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,21.57063232209713,4.855527677902874,0.0,4.855527677902874,1,1.3299602226259123e-05,0.27361187,38.3505
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,20.678037861684885,3.492602138315114,0.0,3.492602138315114,1,4.490177909975122e-06,0.11106809,55.440865
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.02725875073124,2.1545012492687547,0.0,2.1545012492687547,1,1.2321867701730757e-05,0.27716798,45.84705
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,20.056446132638307,15.772793867361692,0.0,15.772793867361692,1,1.2328065611148928e-05,0.2616488,40.815582
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.30363040520501,16.42839040520501,16.42839040520501,0.0,1,1.7793083735633808e-05,0.3844613,42.303986
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,29.303663356082964,0.9172566439170389,0.0,0.9172566439170389,1,1.8206667546188653e-05,0.42478225,49.323086
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,2.1030035014939177,3.043028776906082,0.0,3.043028776906082,1,1.2507383202131985e-05,0.27553427,43.974075
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,4.5618973377018595,21.977038662298142,0.0,21.977038662298142,1,1.5996497784588252e-05,0.3230154,36.94665
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,18.397343163742896,39.026976836257106,0.0,39.026976836257106,1,3.3489560421349815e-06,0.072398156,42.346214
