Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.27468792762085,43.31212792762085,43.31212792762085,0.0,1,6.377237687326336e-06,0.13840233,42.677612
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,6.146586603676682,52.96937339632332,0.0,52.96937339632332,1,1.1223226265436069e-05,0.24734905,44.011227
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0899639376022145,3.868876062397786,0.0,3.868876062397786,1,9.302664525515713e-06,0.2018205,42.647564
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,22.229518643099535,15.123721356900464,0.0,15.123721356900464,1,1.83535601849455e-05,0.41489395,46.30331
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.621939862622725,5.654820137377271,0.0,5.654820137377271,1,1.9444425109521616e-05,0.46306485,51.3892
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,41.4869522033574,16.554312203357398,16.554312203357398,0.0,1,5.661270735456444e-06,0.13302544,50.028778
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,3.4383040374035065,19.619815962596498,0.0,19.619815962596498,1,5.877802790251006e-06,0.1343869,47.365517
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,185.05165853102076,85.76305853102076,85.76305853102076,0.0,1,1.0881509926043954e-05,0.23107155,40.85951
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,23.655476988971145,3.5539169889711424,3.5539169889711424,0.0,1,1.8949131148224324e-05,0.43320534,47.35735
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,0.2114226009869811,1.190657399013019,0.0,1.190657399013019,1,1.4818003626280568e-05,0.31453186,40.8252
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,71.14796556550584,26.86052556550584,26.86052556550584,0.0,1,1.6976854268322623e-06,0.0356559,39.969322
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.84571576208153,6.765604237918474,0.0,6.765604237918474,1,1.9218580372496838e-05,0.4208462,43.449287
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,268.0003367203706,118.95313672037062,118.95313672037062,0.0,1,1.4116351090579912e-06,0.033756156,51.81309
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,2.1579188690470716,2.505521130952929,0.0,2.505521130952929,1,1.4931363287892558e-05,0.30610493,38.082035
444,319.76568,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.7212391018453,22.83839910184531,22.83839910184531,0.0,1,9.013982709954927e-06,0.20576753,47.21704
10009,147.379944,0.1016,140.0,PVC,400.0,0.003,1,9.450844668722043,64.23912733127796,0.0,64.23912733127796,1,7.890652447018346e-06,0.17755698,45.880497
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.016215843624504,19.1087041563755,0.0,19.1087041563755,1,8.115348839504345e-06,0.1875679,48.403984
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.2614913849101,52.244371384910096,52.244371384910096,0.0,1,6.775195263497261e-06,0.16159977,51.54853
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,0.3398738616837081,0.894566138316292,0.0,0.894566138316292,1,9.055836539687155e-06,0.20461836,46.26052
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,2.2207773998891587,0.16139096251084162,0.0,0.16139096251084162,1,8.946731497973953e-06,0.19861782,44.65664
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.966048905711624,17.251888905711624,17.251888905711624,0.0,1,1.9178593869492795e-05,0.4321113,45.997704
2626,34.80816,0.2032,140.0,PVC,400.0,0.003,1,28.07216488202755,10.66808488202755,10.66808488202755,0.0,1,1.7640605667878027e-05,0.3616382,38.080276
3693,64.55664,0.0508,140.0,PVC,400.0,0.003,1,20.203782783986618,12.074537216013383,0.0,12.074537216013383,1,1.2904425535965686e-05,0.30291036,49.926308
1237,145.02384,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.94772149445322,47.435801494453216,47.435801494453216,0.0,1,1.1178407763810297e-05,0.2595833,48.862083
7807,52.36464000000001,0.2032,140.0,PVC,400.0,0.003,1,37.870388902764724,11.68806890276472,11.68806890276472,0.0,1,9.658770622535885e-06,0.20778406,41.93332
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,14.15262029554317,9.606539704456832,0.0,9.606539704456832,1,2.8145073983400522e-06,0.059523314,40.52732
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,7.145030032636518,1.8110300326365172,1.8110300326365172,0.0,1,4.509068757891821e-06,0.10589511,49.975426
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,34.45598191476832,5.259458085231685,0.0,5.259458085231685,1,1.1821382718782543e-05,0.25572532,42.402294
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,67.34857381686693,12.438853816866924,12.438853816866924,0.0,1,1.8206416812233296e-05,0.4340738,51.505856
4982,139.01928,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.621416707605649,55.88822329239436,0.0,55.88822329239436,1,1.2201285938886904e-05,0.27910757,47.414417
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,55.029890102892864,14.323850102892855,14.323850102892855,0.0,1,1.0059935386134291e-05,0.21712492,42.209225
6478,98.69424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.53566230498809,6.188542304988083,6.188542304988083,0.0,1,5.7515213843732844e-06,0.11816775,38.24819
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,62.73749462488253,28.75229462488253,28.75229462488253,0.0,1,1.1477984827178744e-05,0.23795934,38.945084
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.39628463769705,2.1995646376970512,2.1995646376970512,0.0,1,1.7639065904649473e-05,0.36495483,38.78872
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,49.810908925884505,21.068268925884503,21.068268925884503,0.0,1,1.3800749854198787e-05,0.30530274,44.34396
