Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.77294167516749,70.46013832483254,0.0,70.46013832483254,1,8.263726011641805e-06,0.17897311,42.501297
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,45.604416933120184,3.557256933120186,3.557256933120186,0.0,1,1.0846113997384546e-05,0.22243662,38.11033
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.620073373441671,4.101602548158328,0.0,4.101602548158328,1,1.1113432953247904e-05,0.23584618,40.80747
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.525127697877862,17.193322604522145,0.0,17.193322604522145,1,1.7143439821603815e-05,0.34268332,36.204983
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.42749894625729,5.083141053742722,0.0,5.083141053742722,1,1.281672976796566e-05,0.2929733,47.34565
4070,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.05607180466716,27.449288195332837,0.0,27.449288195332837,1,5.657761898610359e-06,0.13493723,51.540993
8254,62.148720000000004,0.0508,140.0,PVC,400.0,0.003,1,27.51322766249263,3.561132337507374,0.0,3.561132337507374,1,1.0599983712080216e-05,0.23881929,45.9946
8083,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,35.58556566996701,14.645805669967007,14.645805669967007,0.0,1,1.142503737141596e-05,0.27239403,51.506065
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.05709219257099,9.451612192570991,9.451612192570991,0.0,1,2.175400030945626e-06,0.051037066,49.873695
4491,70.46976,0.1016,140.0,PVC,400.0,0.003,1,65.40943792376994,30.174557923769946,30.174557923769946,0.0,1,1.7523759859153397e-05,0.41772044,51.486732
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.817785271925437,4.6045795983254365,4.6045795983254365,0.0,1,8.116329692138656e-06,0.18550842,47.335426
3872,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.339889944985963,0.9120700550140373,0.0,0.9120700550140373,1,4.42245718215256e-06,0.10376681,49.884785
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.07620956679928,9.707289566799275,9.707289566799275,0.0,1,1.418838912760723e-05,0.29691717,39.681026
5679,91.68384,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.638389947918256,17.796469947918254,17.796469947918254,0.0,1,4.738012972605994e-06,0.09600313,37.201187
6639,253.746,0.2032,140.0,PVC,400.0,0.003,1,237.5582297054833,110.68522970548331,110.68522970548331,0.0,1,1.5678746860246033e-06,0.032052364,37.8683
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,66.39281997991682,30.807419979916823,30.807419979916823,0.0,1,1.298357517405597e-05,0.2723397,39.866833
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.6918890726613,42.158169072661295,42.158169072661295,0.0,1,1.6753207514236213e-05,0.34827468,39.158527
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.123659364622924,49.10326063537707,0.0,49.10326063537707,1,5.885526118753758e-06,0.122960106,39.549065
1945,394.28928,0.4064,140.0,PVC,400.0,0.003,1,347.3874397749434,150.2427997749434,150.2427997749434,0.0,1,1.7205759080923805e-05,0.35839513,39.314705
3635,48.6156,0.2032,140.0,PVC,400.0,0.003,1,45.67537795081233,21.367577950812333,21.367577950812333,0.0,1,1.2869161286180554e-05,0.30214056,49.945465
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.26949214686748,42.972547853132525,0.0,42.972547853132525,1,6.128484207491779e-06,0.12906441,40.18698
4291,335.47812000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.98567747420041,126.75338252579962,0.0,126.75338252579962,1,4.5495076761828165e-06,0.105511144,48.735596
1703,37.12464,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.837461295496025,12.724858704503974,0.0,12.724858704503974,1,1.8319857693015e-05,0.40046516,43.29759
6236,46.7868,0.2032,140.0,PVC,400.0,0.003,1,34.689817005129264,11.296417005129264,11.296417005129264,0.0,1,1.601327322145155e-05,0.32802796,38.022438
