Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1572,131.85648,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.7665690309464,53.8383290309464,53.8383290309464,0.0,1,5.877268900019e-06,0.12938604,43.91392
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,69.77047590764263,18.777435907642626,18.777435907642626,0.0,1,7.893861366805913e-06,0.16054362,37.47879
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.210208653409049,18.076511346590955,0.0,18.076511346590955,1,1.890339248483337e-05,0.44724584,50.721436
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.5470852499711734,1.1000954028288268,0.0,1.1000954028288268,1,9.855898552959853e-06,0.23109284,49.814865
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,12.64167078530408,5.78367078530408,5.78367078530408,0.0,1,1.4962481059657034e-05,0.3196981,41.366745
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.169702568124826,30.027737431875188,0.0,30.027737431875188,1,1.3174699712298994e-05,0.2780543,40.360474
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,11.787689794809953,37.422270205190046,0.0,37.422270205190046,1,6.764200973368695e-06,0.1413919,39.59083
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,3.747098166022539,26.35190183397746,0.0,26.35190183397746,1,1.2973840780152576e-05,0.26660752,38.26363
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,211.73941611984188,9.565576119841893,9.565576119841893,0.0,1,1.4779019589250202e-05,0.2895668,34.78442
2699,83.39328,0.2032,140.0,PVC,400.0,0.003,1,66.11581338619926,24.41917338619926,24.41917338619926,0.0,1,2.142769754494515e-06,0.043679193,37.651005
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,75.80159963836175,24.41231963836175,24.41231963836175,0.0,1,3.3541206753625372e-06,0.068249725,37.516552
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,3.822708507927237,32.02552510407276,0.0,32.02552510407276,1,9.004028875776267e-06,0.2048901,46.918777
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,11.397587604499309,42.7044123955007,0.0,42.7044123955007,1,7.925423150674732e-06,0.15695836,35.538776
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.061441952160493,33.92219778423951,0.0,33.92219778423951,1,5.054241896922472e-06,0.11468876,46.65607
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,110.89209262290467,41.88537262290467,41.88537262290467,0.0,1,4.624027585871175e-06,0.09763466,40.396675
2732,153.7716,0.2032,140.0,PVC,400.0,0.003,1,61.484337034379536,15.401462965620468,0.0,15.401462965620468,1,4.848570919042599e-06,0.098786965,37.614063
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,306.68104731687305,131.46676731687305,131.46676731687305,0.0,1,1.0674497454064804e-05,0.2119817,35.733887
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,112.50520419927749,32.54702019927748,32.54702019927748,0.0,1,7.702190933767888e-06,0.17195614,45.163258
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,40.47824976214693,14.19205319065307,0.0,14.19205319065307,1,5.1337163398638395e-06,0.11230537,43.362648
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,28.537020175384622,3.6196201753846218,3.6196201753846218,0.0,1,1.5152452084987042e-05,0.35037133,48.44731
1415,72.72528,0.4064,140.0,PVC,400.0,0.003,1,56.80715695671402,20.44451695671402,20.44451695671402,0.0,1,1.2688213072951586e-05,0.28493628,45.695465
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.87240738985297,7.404599389852969,7.404599389852969,0.0,1,4.601245390650293e-06,0.10320088,45.582115
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,57.70385227004351,24.66353227004351,24.66353227004351,0.0,1,1.2719043316790655e-05,0.2573561,37.096966
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,46.82577375863683,7.079853758636823,7.079853758636823,0.0,1,6.642736749575726e-06,0.15479422,49.20326
2795,82.93608,0.2032,140.0,PVC,400.0,0.003,1,34.04560750475722,7.422432495242781,0.0,7.422432495242781,1,1.605895488906401e-05,0.33049658,38.377594
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,57.834419206044096,20.344019206044095,20.344019206044095,0.0,1,1.6150020117261385e-05,0.34032676,40.236897
1484,146.88312,0.2032,140.0,PVC,400.0,0.003,1,69.11299513728156,4.328564862718437,0.0,4.328564862718437,1,7.813622999862114e-06,0.16764712,41.71246
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,84.11269465549115,4.965105344508856,0.0,4.965105344508856,1,1.7477899671181445e-05,0.3612221,38.703346
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,82.59706561836909,35.56642561836908,35.56642561836908,0.0,1,6.82808312337937e-06,0.14242603,39.4239
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,217.54835098906173,101.12999098906172,101.12999098906172,0.0,1,9.474163139944798e-06,0.23002045,53.41087
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,14.957658758129154,30.579461241870845,0.0,30.579461241870845,1,3.1591964985760154e-06,0.07132335,46.183693
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.6892320077479,26.629232007747902,26.629232007747902,0.0,1,1.0934315653100765e-05,0.2635694,52.648407
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.659282824296014,67.86887717570399,0.0,67.86887717570399,1,9.144348625035046e-06,0.1991993,42.99803
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,28.588034341088846,25.57492565891115,0.0,25.57492565891115,1,9.369987727016157e-06,0.21946901,49.71035
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,30.674558476781396,10.275818476781396,10.275818476781396,0.0,1,6.6708705572054205e-06,0.1474971,44.29762
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,17.60567536391771,22.429804636082288,0.0,22.429804636082288,1,8.582297034475279e-06,0.17906342,39.44438
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,32.964004758313834,15.46871524168617,0.0,15.46871524168617,1,1.632024278014586e-05,0.38067752,49.29918
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,10.67699699175284,29.876643008247168,0.0,29.876643008247168,1,8.035471901365457e-06,0.17391627,42.44594
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.6439872661214,51.0132672661214,51.0132672661214,0.0,1,1.4644779932799883e-05,0.30938393,40.439735
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,18.01703025721201,6.199329742787992,0.0,6.199329742787992,1,5.2278005657769515e-06,0.12201744,49.361046
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,13.227875930141666,31.88252406985834,0.0,31.88252406985834,1,1.6637982214717675e-05,0.38120896,47.56674
1745,60.83808,0.4064,140.0,PVC,400.0,0.003,1,35.08861020524292,4.669570205242923,4.669570205242923,0.0,1,1.3779509874481634e-06,0.031086223,46.115494
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.01144258983391,4.41643741016609,0.0,4.41643741016609,1,7.635787749793726e-06,0.15401344,36.86277
10359,4.273314288000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.775189438356788,1.6385322943567875,1.6385322943567875,0.0,1,1.79530814813935e-05,0.40111446,45.2311
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,79.2536541973049,35.011934197304896,35.011934197304896,0.0,1,1.7422512201449606e-05,0.40728378,49.516632
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,37.23923383114219,5.527963598742183,5.527963598742183,0.0,1,1.570857568316262e-05,0.34761,44.369995
