Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,41.01494500771817,5.3076250077181655,5.3076250077181655,0.0,1,1.3077469353877223e-05,0.27207637,39.220463
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.21220954123897,19.853190458761027,0.0,19.853190458761027,1,8.260954406179354e-06,0.19140753,48.64476
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.440283927927613,8.065356072072387,0.0,8.065356072072387,1,2.451415339661425e-06,0.050786246,38.889908
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.01877485048222,31.896665149517787,0.0,31.896665149517787,1,1.7976835111898534e-05,0.4158703,48.49175
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.46516865357849,21.848631346421513,0.0,21.848631346421513,1,1.1888073854010847e-05,0.2450267,38.49304
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.525276653016522,69.41992334698348,0.0,69.41992334698348,1,2.0862001059570713e-06,0.04362452,39.62122
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.53456059710787,31.58240059710787,31.58240059710787,0.0,1,1.4846752828260995e-05,0.30840325,39.0979
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,255.5713723088946,112.48301230889462,112.48301230889462,0.0,1,5.736692699342492e-06,0.11790849,38.27767
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,500.35536820194096,7.7225360451409415,7.7225360451409415,0.0,1,1.5954742721022302e-05,0.34116992,41.43242
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,105.5091715210374,103.94993300416262,0.0,103.94993300416262,1,2.6640019173029256e-06,0.05543293,39.232418
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.12537475291124,63.47970524708877,0.0,63.47970524708877,1,9.6218031379958e-06,0.2280974,50.922085
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,28.420130074658992,7.267010074658991,7.267010074658991,0.0,1,1.196638087623034e-06,0.028376237,50.952137
1925,177.48504,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.44965579938109,32.70713579938109,32.70713579938109,0.0,1,1.208438929247199e-05,0.24433666,37.04302
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,19.57639025472886,30.685129745271144,0.0,30.685129745271144,1,4.639196899948537e-06,0.10842032,49.489624
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,6.8251374999108645,41.43994250008913,0.0,41.43994250008913,1,1.9506042065812394e-05,0.43654352,45.383213
1627,138.31824,0.1016,140.0,PVC,400.0,0.003,1,96.4779714063272,27.318851406327198,27.318851406327198,0.0,1,1.0829094941050782e-05,0.23702082,43.407734
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,12.887428371200135,18.202171628799867,0.0,18.202171628799867,1,1.9649052396658665e-05,0.46402788,50.53397
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,38.09741497912163,13.881054979121629,13.881054979121629,0.0,1,1.2783077017228333e-05,0.29835844,49.361046
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,7.890740316275974,41.30397968372403,0.0,41.30397968372403,1,1.6443639846906183e-05,0.34219,39.23893
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,146.33088875176435,67.38768875176434,67.38768875176434,0.0,1,4.2257923730716256e-06,0.08559935,37.17946
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.91225552148785,41.44561552148784,41.44561552148784,0.0,1,1.764323047079292e-05,0.372378,40.363632
2608,169.40784,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.42844335530341,59.72452335530342,59.72452335530342,0.0,1,7.2874338478135755e-06,0.15363766,40.27399
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,24.23023030759205,14.494609692407952,0.0,14.494609692407952,1,1.771710081251233e-05,0.41375378,49.417084
8164,78.7908,0.508,140.0,PVC,400.0,0.003,1,35.790019398460245,3.605380601539757,0.0,3.605380601539757,1,1.3650884579573611e-06,0.028988022,40.859592
