Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.94447126644157,0.4455112664415708,0.4455112664415708,0.0,1,8.051912894319227e-06,0.16660249,38.7921
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,18.423599967700333,2.3790000322996683,0.0,2.3790000322996683,1,9.806858889656857e-06,0.23043653,50.028942
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,5.421252790753225,2.854067209246776,0.0,2.854067209246776,1,6.920546630550708e-06,0.1488426,41.913334
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,51.948991299597324,62.80820870040269,0.0,62.80820870040269,1,1.4450168045737858e-05,0.30283213,39.79574
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,40.75346995705069,3.1133411661493113,0.0,3.1133411661493113,1,1.8628219560331767e-05,0.40294585,42.39641
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,30.610377320771978,4.779119255171977,4.779119255171977,0.0,1,1.4607495068827392e-05,0.2926004,36.356056
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,65.6665326016944,14.876867398305606,0.0,14.876867398305606,1,7.862948610367819e-06,0.16995376,42.332035
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.3849051340805545,50.01833486591945,0.0,50.01833486591945,1,1.1946836214180587e-05,0.25875023,42.504425
4404,255.02616000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.692144089208545,113.82093591079148,0.0,113.82093591079148,1,1.1213239076777304e-05,0.2669493,51.353954
9895,38.13048,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.44501675059346,15.37977675059346,15.37977675059346,0.0,1,3.6386643793743056e-06,0.077434026,41.035347
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.85772346388053,51.36763653611946,0.0,51.36763653611946,1,1.7663634255639637e-05,0.38464677,42.96774
2825,65.19672,0.1016,140.0,PVC,400.0,0.003,1,10.551013362982305,22.047346637017696,0.0,22.047346637017696,1,1.829637393052398e-05,0.42014378,47.779785
