Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.972182733537462,23.15373726646254,0.0,23.15373726646254,1,9.693810101267052e-06,0.22918124,50.64628
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.044062266265477,82.18913773373453,0.0,82.18913773373453,1,1.1304328155760297e-05,0.27101848,52.081894
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,52.16864822392532,0.04784822392531396,0.04784822392531396,0.0,1,1.3810170668857251e-05,0.32667902,50.701748
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.1457664086825,0.9085135913175009,0.0,0.9085135913175009,1,3.1728215880852482e-06,0.076091126,52.11409
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.90569759494495,33.59388559494495,33.59388559494495,0.0,1,8.297236157937608e-06,0.1903848,47.706345
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,96.54956939591023,42.09704939591022,42.09704939591022,0.0,1,8.719392704227302e-06,0.18054798,38.850025
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.72116318270673,76.16864261270672,76.16864261270672,0.0,1,1.8845345801371126e-05,0.3988724,40.591785
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.52330504576442,44.68724717736441,44.68724717736441,0.0,1,1.1568653768972195e-05,0.24982446,42.255444
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,164.22618330877734,0.5944166912226763,0.0,0.5944166912226763,1,4.526162309446898e-06,0.09783778,42.33811
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,8.144797533243002,22.487602466756996,0.0,22.487602466756996,1,1.7227350169144436e-05,0.3722155,42.299034
6635,7.650480000000001,0.1016,140.0,PVC,400.0,0.003,1,2.970633706135437,0.8546062938645633,0.0,0.8546062938645633,1,1.0505181390411055e-05,0.21978718,39.66213
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,9.795158889981154,2.7321211100188467,0.0,2.7321211100188467,1,1.4619385145306874e-06,0.031760555,42.76578
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,78.13954556784942,24.464265567849424,24.464265567849424,0.0,1,4.962763118810791e-06,0.120978564,53.845352
5187,107.83824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.276229156008824,5.357109156008818,5.357109156008818,0.0,1,6.87059152121464e-06,0.15253578,44.661537
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,50.54610477861834,21.80346477861834,21.80346477861834,0.0,1,1.4175515637363746e-05,0.30841935,42.892754
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,17.55502321364868,40.78085498355132,0.0,40.78085498355132,1,4.6615154041778495e-06,0.102559954,43.861134
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.78635427219759,11.98759427219759,11.98759427219759,0.0,1,1.1893916070145579e-05,0.27189007,47.349506
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.63257220972007,0.5732922097200515,0.5732922097200515,0.0,1,1.8725168240653235e-05,0.38878486,39.061207
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,6.309121344798522,0.6244978588014778,0.0,0.6244978588014778,1,8.201700491607716e-06,0.19418608,50.793346
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.53293528981385,5.9363552898138465,5.9363552898138465,0.0,1,1.6979839583968258e-05,0.4072328,52.119087
2610,296.99712,0.6095999999999999,140.0,PVC,400.0,0.003,1,210.90247476677902,62.403914766779025,62.403914766779025,0.0,1,1.663744549980978e-05,0.37293902,45.528233
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,62.50538469085124,21.18171153445123,21.18171153445123,0.0,1,4.727342077425025e-06,0.09210447,34.39583
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.21377156100468,24.505948438995325,0.0,24.505948438995325,1,1.545471564415892e-05,0.32538575,40.16552
7075,123.71832,0.1016,140.0,PVC,400.0,0.003,1,49.82469124514877,12.034468754851233,0.0,12.034468754851233,1,1.582147831929256e-05,0.34441137,42.937748
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,32.08184759603864,1.6817772819613594,0.0,1.6817772819613594,1,1.2529222854801875e-05,0.25525096,37.60667
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,11.173542919006064,4.315542919006063,4.315542919006063,0.0,1,1.2304978462843962e-05,0.26499134,42.022324
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,10.627747414563235,11.775052585436768,0.0,11.775052585436768,1,5.959880212888379e-06,0.12253049,38.29938
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,120.89831140756021,52.546911407560216,52.546911407560216,0.0,1,4.374667787301507e-06,0.09474381,42.500107
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,79.99869992714486,32.541339927144854,32.541339927144854,0.0,1,7.138113493882422e-06,0.16884255,50.6962
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,5.991013588974127,19.635046411025876,0.0,19.635046411025876,1,1.6752571092889164e-05,0.4018415,52.134487
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.412765864513524,12.099685864513525,12.099685864513525,0.0,1,4.628564150981549e-06,0.10934895,50.572586
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.6342652627991,23.703214737200938,0.0,23.703214737200938,1,7.130759837422664e-06,0.17185706,52.630993
8114,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,39.45397346995968,11.564773469959675,11.564773469959675,0.0,1,7.465140445349513e-06,0.15215257,37.64099
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,39.99459286932512,15.869672869325115,15.869672869325115,0.0,1,6.912457193770385e-06,0.15908258,47.990875
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,74.84396260039351,22.31168260039351,22.31168260039351,0.0,1,1.1733051666668641e-06,0.02447154,39.416588
7822,45.8724,0.1016,140.0,PVC,400.0,0.003,1,38.07811944788324,15.14191944788324,15.14191944788324,0.0,1,1.9329153182107634e-05,0.39765826,38.350655
