Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.100463319733404,41.944136680266595,0.0,41.944136680266595,1,1.8124319918759833e-05,0.39635217,43.332874
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,65.85414826827459,50.27465173172543,0.0,50.27465173172543,1,8.26409612992483e-06,0.17844978,42.249325
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.19188284606794,38.56315715393207,0.0,38.56315715393207,1,1.1622145399512825e-05,0.26292354,46.372955
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,61.636262019228106,22.799823309228103,22.799823309228103,0.0,1,1.7292623161003136e-05,0.39503965,47.2866
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.377448062187156,22.246688062187154,22.246688062187154,0.0,1,1.5122670601799463e-05,0.30349404,36.49403
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.29934222548983,0.6288734257101716,0.0,0.6288734257101716,1,1.1621160743464129e-05,0.25335968,43.067974
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,4.0538963533299395,23.33238364667006,0.0,23.33238364667006,1,1.98146638360179e-06,0.045412112,47.593582
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.58373845659695,55.61486154340305,0.0,55.61486154340305,1,1.659792753229292e-05,0.35449973,41.33353
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.643640361793938,20.110679638206065,0.0,20.110679638206065,1,1.668764883037109e-05,0.39495164,50.75467
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,65.84431561387447,10.790611583325528,0.0,10.790611583325528,1,1.5173636069448287e-05,0.34515506,46.884323
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,3.4398703362146725,0.5747503362146724,0.5747503362146724,0.0,1,1.5007127015321667e-05,0.29948643,36.085903
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.822410132414,16.531690132414,16.531690132414,0.0,1,5.077048936944362e-06,0.12106912,51.525536
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.20340958015603,11.232009580156031,11.232009580156031,0.0,1,1.0677802656786364e-05,0.21308096,36.08311
8268,68.91528,0.0508,140.0,PVC,400.0,0.003,1,13.032224019796747,21.42541598020325,0.0,21.42541598020325,1,1.6997910902330283e-05,0.366725,42.17629
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,11.830499415299748,5.292539415299748,5.292539415299748,0.0,1,1.6530319953865966e-05,0.35565227,41.94374
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.30416609796029,25.71888609796028,25.71888609796028,0.0,1,1.8474871351734167e-05,0.40392813,43.31355
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,122.61524592776387,12.395914072236124,0.0,12.395914072236124,1,7.37020754008228e-06,0.16892652,47.600853
3661,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1629917393184055,1.834831739318406,1.834831739318406,0.0,1,4.435426008924276e-06,0.10414613,49.956738
10191,90.38812879919999,0.2032,140.0,PVC,400.0,0.003,1,55.40000000258773,10.205935602987736,10.205935602987736,0.0,1,1.706537896407034e-05,0.34742168,37.554363
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,49.016775202761984,12.791295202761987,12.791295202761987,0.0,1,6.539391304395283e-06,0.15370272,50.05724
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,18.19900254824162,2.5170425482416174,2.5170425482416174,0.0,1,1.5696473739510274e-05,0.3645666,48.879635
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.536869515152105,44.9326104848479,0.0,44.9326104848479,1,7.697309799670527e-06,0.15679337,37.597237
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.453497705310856,42.73638229468915,0.0,42.73638229468915,1,2.535040110915298e-06,0.05542654,43.315605
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.82899427104838,95.81340572895164,0.0,95.81340572895164,1,1.7164919551087475e-06,0.034294736,36.17011
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,20.15722789101238,28.68697210898762,0.0,28.68697210898762,1,6.9754454081426595e-06,0.14432923,38.7921
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.368452086034445,9.672812086034448,9.672812086034448,0.0,1,1.9014530032637963e-05,0.38909295,37.941456
10771,24.655991023200002,0.2032,140.0,PVC,400.0,0.003,1,2.1259398575362076,10.202055654063793,0.0,10.202055654063793,1,1.839778489970895e-05,0.3608152,34.851143
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.49856476298378,27.301564762983773,27.301564762983773,0.0,1,1.1830412090892938e-05,0.27970102,50.64852
9721,71.47923352080001,0.2032,140.0,PVC,400.0,0.003,1,27.300091687120567,8.439525073279437,0.0,8.439525073279437,1,1.0500810120930311e-05,0.23626192,45.86911
4616,117.71376000000001,0.4064,140.0,PVC,400.0,0.003,1,15.82775568625671,43.029124313743296,0.0,43.029124313743296,1,8.231255965612653e-06,0.19599676,51.37408
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.9038933672382166,0.2790533672382166,0.2790533672382166,0.0,1,5.623812490232446e-06,0.12287171,43.25344
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.62528938502615,36.391110614973854,0.0,36.391110614973854,1,5.0749309040255395e-06,0.105481684,39.144638
3720,247.37568000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.3537305101868,48.6658905101868,48.6658905101868,0.0,1,1.5419744018329977e-05,0.3625624,50.09445
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,60.07987699092266,28.350196990922665,28.350196990922665,0.0,1,4.921126556884678e-06,0.09818605,36.070236
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,4.23328651697748,1.7491665169774797,1.7491665169774797,0.0,1,1.3175318942447048e-05,0.28524277,42.470314
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,57.798302020931224,6.42305797906878,0.0,6.42305797906878,1,3.904177974567681e-06,0.08409571,42.040405
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.20586374719778,28.40994374719778,28.40994374719778,0.0,1,1.7026021386697222e-05,0.40528414,51.34183
6824,124.8156,0.2032,140.0,PVC,400.0,0.003,1,58.582133430597615,3.8256665694023866,0.0,3.8256665694023866,1,1.4873581755422687e-05,0.30870372,39.032925
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.09285750067652,28.31445750067651,28.31445750067651,0.0,1,1.835919490092748e-05,0.39242738,41.398994
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,130.3540197476481,60.7529397476481,60.7529397476481,0.0,1,1.3833619889987781e-05,0.3248991,49.98087
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,71.38562736640588,46.571972633594115,0.0,46.571972633594115,1,1.9870448322044986e-05,0.43033,42.49779
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,5.888647787635547,0.4174877876355465,0.4174877876355465,0.0,1,1.190826353577651e-05,0.27168328,47.163647
2853,54.294024,0.2032,140.0,PVC,400.0,0.003,1,17.19936431855804,9.94764768144196,0.0,9.94764768144196,1,5.097919253083087e-06,0.113898925,45.230545
4348,29.04744,0.1016,140.0,PVC,400.0,0.003,1,18.099358651201438,3.5756386512014373,3.5756386512014373,0.0,1,3.7979956606276453e-06,0.090552054,51.50699
4073,27.15768,0.1016,140.0,PVC,400.0,0.003,1,10.348241535345712,3.230598464654287,0.0,3.230598464654287,1,8.800267871495507e-06,0.20986618,51.531357
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.93108045051325,21.127199549486747,0.0,21.127199549486747,1,8.202111376976608e-06,0.17447108,40.99907
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.54067174054567,5.0093917405456665,5.0093917405456665,0.0,1,1.8021134542230342e-05,0.3613382,36.42856
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,9.179936142561953,41.110539857438056,0.0,41.110539857438056,1,1.2679992534385174e-05,0.3022744,51.49241
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,54.53258498045776,20.50166498045776,20.50166498045776,0.0,1,1.9905778596274594e-06,0.046719093,49.912445
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.531232565851745,15.61448743414826,0.0,15.61448743414826,1,1.1048460291184474e-05,0.24570286,44.81211
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.138980823967994,27.29729917603201,0.0,27.29729917603201,1,1.3068623247831705e-05,0.27370068,39.743908
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.61642234496037,61.26174234496035,61.26174234496035,0.0,1,6.2346698601429835e-06,0.13632983,43.324482
5251,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,3.034219908176968,2.2997800918230324,0.0,2.2997800918230324,1,1.2452045869747176e-05,0.27208182,43.26095
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,15.655898994271546,27.36662100572846,0.0,27.36662100572846,1,1.8609637745231706e-05,0.39495385,40.812702
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,8.741140703217317,22.881859296782686,0.0,22.881859296782686,1,1.7530896588125534e-05,0.38326785,43.308685
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.05480725600993,0.042687256009926955,0.042687256009926955,0.0,1,6.645760303473099e-06,0.15284924,47.93092
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,54.82304498393315,21.523644983933153,21.523644983933153,0.0,1,3.1148704593091705e-06,0.07310558,49.91138
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,52.82739273064635,6.650192730646353,6.650192730646353,0.0,1,5.2874405990137905e-06,0.111696504,40.435852
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.980723856006367,13.104036143993635,0.0,13.104036143993635,1,9.839165562773369e-06,0.22066057,45.573402
