Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.24535170401118,29.65951170401118,29.65951170401118,0.0,1,1.4359094211351647e-05,0.29421535,38.041267
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,15.225437685808796,3.7388952261912074,0.0,3.7388952261912074,1,1.8360688329882635e-05,0.3842664,39.68856
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,44.76728089184395,1.5923608918439456,1.5923608918439456,0.0,1,1.4786853559986809e-05,0.31978282,42.377674
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.066176639888113,141.9350233601119,0.0,141.9350233601119,1,9.767451401208951e-06,0.23438005,52.17437
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.37587764560805,29.517042354391954,0.0,29.517042354391954,1,1.7441169394629367e-05,0.36376914,39.416588
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,23.238440743075593,5.48895925692441,0.0,5.48895925692441,1,7.480309800797706e-06,0.17517775,49.693233
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.123993254042837,15.870326745957165,0.0,15.870326745957165,1,1.3757339309167517e-06,0.029278008,41.038605
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,20.933273634785806,4.944989634785806,4.944989634785806,0.0,1,1.4618579376535505e-05,0.3232344,44.29995
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.451998448664526,3.3934815513354764,0.0,3.3934815513354764,1,2.278352185664569e-06,0.052381296,47.8949
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,125.18489953269085,53.37401953269085,53.37401953269085,0.0,1,7.038148814723454e-06,0.15238291,42.475067
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.500473778827576,70.12924622117242,0.0,70.12924622117242,1,9.657303863298278e-06,0.22536415,49.344215
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,22.430257239527933,12.454102760472068,0.0,12.454102760472068,1,1.828096090546773e-05,0.3772513,38.587082
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.114337146072412,18.37852088152759,0.0,18.37852088152759,1,1.3441798200521744e-05,0.2782757,38.83419
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.824146347216615,17.28397365278339,0.0,17.28397365278339,1,6.3282868122374505e-06,0.13203134,39.442112
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.228086908127345,7.461086908127342,7.461086908127342,0.0,1,8.149101722351985e-06,0.17334291,40.998802
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,6.790881235854925,0.374841235854924,0.374841235854924,0.0,1,4.173249004668574e-06,0.08604943,38.523514
