Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,8.020977077786474,36.19026292221353,0.0,36.19026292221353,1,7.023628004956172e-06,0.15865354,46.233315
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,16.63464230712365,0.3579576928763508,0.0,0.3579576928763508,1,1.8402489979926578e-05,0.4127886,45.591156
8540,45.659040000000005,0.2032,140.0,PVC,400.0,0.003,1,18.56035607347043,4.269163926529572,0.0,4.269163926529572,1,8.717558722807013e-06,0.19882913,47.13557
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,80.17543127555946,61.78516872444054,0.0,61.78516872444054,1,1.0361244958321191e-05,0.2259445,43.088173
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,19.632496006570328,0.46906399342967475,0.0,0.46906399342967475,1,1.846247342646054e-05,0.4202668,46.95144
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3304022428251687,9.13591775717483,0.0,9.13591775717483,1,7.753396178890848e-06,0.16127174,39.202248
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,33.45817558551921,1.1518644144807908,0.0,1.1518644144807908,1,1.2367373193292691e-06,0.026729545,42.325943
1744,45.78096,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.4814730983564,12.590993098356403,12.590993098356403,0.0,1,1.7277706739432247e-05,0.3898185,46.124435
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.949751672052738,6.7458883279472595,0.0,6.7458883279472595,1,1.5220951481230168e-05,0.31018794,37.630898
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.867531553331949,24.843348446668053,0.0,24.843348446668053,1,6.8004603526928515e-06,0.14024784,38.538445
445,114.14760000000001,0.1016,140.0,PVC,400.0,0.003,1,90.88731012843452,33.813510128434515,33.813510128434515,0.0,1,6.876723120257595e-06,0.15726203,47.38742
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.480244938247164,59.63543506175283,0.0,59.63543506175283,1,1.5610616841274715e-05,0.35242903,46.18295
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,22.158331112474997,3.460108887525003,0.0,3.460108887525003,1,1.9145273471529676e-05,0.44281512,48.473038
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,144.71835767405275,57.16306491605275,57.16306491605275,0.0,1,1.0980671408717082e-05,0.2252798,38.13863
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.15360732104772,23.624327321047723,23.624327321047723,0.0,1,1.5320823562406713e-05,0.32449812,40.647934
2893,51.45024000000001,0.2032,140.0,PVC,400.0,0.003,1,43.02322794343687,17.298107943436868,17.298107943436868,0.0,1,8.044287689882734e-06,0.17904425,44.887352
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.78972860043373,43.970448600433734,43.970448600433734,0.0,1,6.521415161738823e-06,0.12808613,34.954163
1099,164.95776000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.69337290457925,10.214492904579231,10.214492904579231,0.0,1,1.2916043018962666e-05,0.27708408,41.700634
2769,62.453520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.979482090806353,25.24727790919365,0.0,25.24727790919365,1,3.5897161798321023e-06,0.07460155,39.133976
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,78.08541567242182,30.940185960021815,30.940185960021815,0.0,1,6.8471089366403445e-06,0.16055714,49.822227
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.002685759528113,11.53927424047189,0.0,11.53927424047189,1,6.1970722990350535e-06,0.13112141,40.5651
9443,136.7283035304,0.2032,140.0,PVC,400.0,0.003,1,47.49577343539692,20.868378329803086,0.0,20.868378329803086,1,3.6542007450873792e-06,0.08315245,46.918457
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,116.78666152712388,15.151101527123885,15.151101527123885,0.0,1,1.4485443086879642e-06,0.029286815,37.038994
8028,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,9.1027003072219,13.955419692778102,0.0,13.955419692778102,1,1.1977869891345569e-05,0.2726884,46.962658
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.588602135635924,41.196357864364074,0.0,41.196357864364074,1,9.741891734276427e-06,0.22527388,48.4522
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,49.18601601935944,12.305216019359442,12.305216019359442,0.0,1,1.3839778010234705e-05,0.31787238,47.79977
8071,41.6052,0.1016,140.0,PVC,400.0,0.003,1,28.223370010750894,7.420770010750893,7.420770010750893,0.0,1,1.3948528906661346e-05,0.32590857,49.466724
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,62.632413144329355,21.072933144329355,21.072933144329355,0.0,1,1.1677372866394368e-05,0.24704167,40.553528
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,122.64986421788973,12.144624217889714,12.144624217889714,0.0,1,5.855672468444063e-06,0.12427733,40.81396
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,133.56303006799087,60.15717952159086,60.15717952159086,0.0,1,8.28741724221171e-06,0.18858266,46.918446
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,26.85234625685351,67.3156137431465,0.0,67.3156137431465,1,1.6674566865127107e-05,0.3547929,41.022217
6489,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,61.35778062914905,11.12674062914904,11.12674062914904,0.0,1,9.267661939904795e-06,0.1917639,38.79464
