Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.38032662193842,34.88419337806158,0.0,34.88419337806158,1,1.4917598641198341e-05,0.3578662,52.146122
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,94.2040616223637,33.335501622363694,33.335501622363694,0.0,1,4.275240283025165e-06,0.10239171,51.97411
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,26.050946092990515,5.328213907009488,0.0,5.328213907009488,1,1.1317603805127766e-06,0.023280635,38.340622
8108,44.22648,0.1016,140.0,PVC,400.0,0.003,1,13.977447258279199,8.135792741720802,0.0,8.135792741720802,1,1.5903040014076464e-05,0.32102168,36.922142
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,17.72038006861722,6.191179931382781,0.0,6.191179931382781,1,5.945229647541459e-06,0.123776406,39.275063
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,69.05545002268698,40.367749977313025,0.0,40.367749977313025,1,1.518753790399693e-05,0.36462718,52.227814
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,34.96949439280844,13.55881839280844,13.55881839280844,0.0,1,2.8268191040254504e-06,0.06116861,42.426743
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.98649682843995,46.85029682843995,46.85029682843995,0.0,1,1.817291413295972e-05,0.3933982,42.46137
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,42.50266256122467,10.376742561224667,10.376742561224667,0.0,1,8.960342561063433e-06,0.18875873,40.210854
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.98570427549515,12.337055724504854,0.0,12.337055724504854,1,2.8666029268224093e-06,0.06878228,52.167065
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,252.1748020775511,113.04884207755111,113.04884207755111,0.0,1,1.027016509172041e-05,0.22405438,43.125145
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,2.246593498229583,0.966433498229583,0.966433498229583,0.0,1,1.333114335194588e-05,0.2775496,39.27578
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.877405719292277,4.5891257192922765,4.5891257192922765,0.0,1,5.069505279663273e-06,0.10906981,41.942696
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,74.58097604039268,34.60645604039268,34.60645604039268,0.0,1,2.9660922124664606e-06,0.070092306,50.599922
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.032411984658644,11.612651984658648,11.612651984658648,0.0,1,4.823485497374115e-06,0.11077478,47.79014
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,3.527560792271656,1.4701607922716562,1.4701607922716562,0.0,1,1.8768201087058995e-05,0.43685153,49.090893
10707,131.2612068192,0.2032,140.0,PVC,400.0,0.003,1,44.043648867906505,21.586954541693494,0.0,21.586954541693494,1,8.795090230629566e-06,0.17387673,35.414474
