Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10549,281.41220740560004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.78560461612958,108.92049908667045,0.0,108.92049908667045,1,1.7355625272360085e-05,0.3387638,34.52168
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,105.23550771222337,8.659627712223354,8.659627712223354,0.0,1,1.939671100410838e-05,0.3883383,36.31974
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,68.31706312885805,26.02606312885805,26.02606312885805,0.0,1,8.514833905321691e-06,0.19849963,49.24312
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,200.62067806128303,77.08523806128302,77.08523806128302,0.0,1,1.1661585306039053e-05,0.23906653,38.080345
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.23459735783484,15.076197357834843,15.076197357834843,0.0,1,1.552978163775695e-05,0.3500235,46.03012
1118,133.8072,0.4064,140.0,PVC,400.0,0.003,1,71.82265428153968,4.919054281539687,4.919054281539687,0.0,1,1.3544582087697229e-05,0.28533593,40.212418
9543,99.38385304799999,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.112509984748527,31.57941653925147,0.0,31.57941653925147,1,1.6580350870538848e-05,0.34065136,38.248226
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,28.443056460027666,23.309663249972335,0.0,23.309663249972335,1,4.463271898996181e-06,0.09632483,42.20348
6588,76.62672,0.0508,140.0,PVC,400.0,0.003,1,43.22740443125639,4.914044431256386,4.914044431256386,0.0,1,1.804714956014643e-05,0.3746705,39.053528
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,38.362826994144605,2.754693005855401,0.0,2.754693005855401,1,3.8319071169891664e-06,0.08631301,45.972816
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,36.625418575115646,5.901578575115646,5.901578575115646,0.0,1,1.1317610803805955e-05,0.22882766,37.041275
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.79333076599279,18.429424980407212,0.0,18.429424980407212,1,2.274788628050527e-06,0.04802621,40.388065
2271,201.07656000000003,0.1016,140.0,PVC,400.0,0.003,1,176.07700861978677,75.53872861978675,75.53872861978675,0.0,1,1.7470590834263896e-05,0.3614205,38.778305
7030,145.20672,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.541551943106853,53.06180805689314,0.0,53.06180805689314,1,1.6865055682138427e-05,0.35227358,39.533295
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.088831425113565,5.350008574886434,0.0,5.350008574886434,1,1.782634886834619e-05,0.3749697,40.09091
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,38.54057897666655,9.709261023333454,0.0,9.709261023333454,1,1.7560869736268548e-05,0.35634336,37.309875
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,306.23774541217085,144.28226541217083,144.28226541217083,0.0,1,1.855547949198606e-05,0.41455168,45.22634
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.26716057304453,10.999079426955475,0.0,10.999079426955475,1,1.7774233277575902e-05,0.41919988,50.400978
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,51.1416235198927,15.1447435198927,15.1447435198927,0.0,1,1.7615374131385618e-05,0.38347006,42.939564
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,49.96191786361661,16.220557863616612,16.220557863616612,0.0,1,7.735660068797578e-06,0.18414097,51.343395
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.32409976389086,20.891099763890857,20.891099763890857,0.0,1,9.702997135945586e-06,0.21887222,46.104992
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.209202615204685,0.2967173847953184,0.0,0.2967173847953184,1,1.7989000342455905e-05,0.403546,45.598495
5744,67.5132,0.2032,140.0,PVC,400.0,0.003,1,45.65969634854414,11.903096348544139,11.903096348544139,0.0,1,5.70670430737703e-06,0.11748959,38.406654
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.27642295887773,1.8929829588777238,1.8929829588777238,0.0,1,4.870037343466359e-06,0.10248213,40.12455
9161,143.048736,0.1016,140.0,PVC,400.0,0.003,1,56.87216271436067,14.652205285639326,0.0,14.652205285639326,1,4.863953250788006e-06,0.10722258,44.03238
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,108.38611839439271,33.75583839439271,33.75583839439271,0.0,1,6.080018752858701e-06,0.12750284,39.848167
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.75074667157634,1.9196933284236692,0.0,1.9196933284236692,1,8.660727124324495e-06,0.20487605,50.705154
3080,97.9932,0.2032,140.0,PVC,400.0,0.003,1,25.929700792858398,23.066899207141603,0.0,23.066899207141603,1,9.303458623222716e-06,0.22021236,50.766006
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,69.79534050251088,28.104168004910882,28.104168004910882,0.0,1,1.3234949075631172e-05,0.269316,37.519608
8006,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,21.267663812763356,7.459736187236647,0.0,7.459736187236647,1,4.637408918120636e-06,0.107685,48.858273
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.94269760673068,7.836137606730674,7.836137606730674,0.0,1,1.2837131831174493e-06,0.025551196,35.897568
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,19.872918398212594,23.27152160178741,0.0,23.27152160178741,1,6.5068252465725405e-06,0.14727087,46.41666
9851,25.850088000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.44986880690044,5.524824806900439,5.524824806900439,0.0,1,1.2899707694314467e-05,0.29046175,45.940598
8108,44.22648,0.1016,140.0,PVC,400.0,0.003,1,14.678167521193846,7.4350724788061555,0.0,7.4350724788061555,1,1.1888187187381801e-05,0.2366588,35.908108
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,29.74750831271943,8.655348312719426,8.655348312719426,0.0,1,1.4174537187346865e-05,0.33612525,50.952206
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,26.020817553914583,10.006542446085419,0.0,10.006542446085419,1,1.4396628010723082e-05,0.3109911,42.281734
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.29882033686852,55.46276246846851,55.46276246846851,0.0,1,1.6426959756846634e-05,0.3507179,41.30284
2488,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,55.50945339079699,18.278133390796988,18.278133390796988,0.0,1,1.4327290126825366e-05,0.3066422,41.50631
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,71.84351280123357,20.14512719876643,0.0,20.14512719876643,1,1.8769909961350983e-05,0.39490488,40.108746
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.49192430088608,0.4229156991139149,0.0,0.4229156991139149,1,2.5206110250037317e-06,0.05957339,50.614086
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,20.0541799033114,14.159620096688599,0.0,14.159620096688599,1,6.041684596559122e-06,0.1337909,44.434
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.3770139908197,60.063213990819705,60.063213990819705,0.0,1,3.2722376391620497e-06,0.067444526,38.49304
