Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,68.76497057744992,15.348770577449912,15.348770577449912,0.0,1,7.77474318056537e-06,0.16923746,42.9338
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.098412095833645,15.966987904166352,0.0,15.966987904166352,1,1.578535937565156e-06,0.032900773,39.36241
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,182.8910464770109,60.91008647701089,60.91008647701089,0.0,1,1.3423865317172354e-05,0.28115794,39.7488
2325,229.05720000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.80902003954553,34.71957996045448,0.0,34.71957996045448,1,1.3681243499148721e-05,0.2969127,42.676117
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,73.7938077878954,0.8246877878953995,0.8246877878953995,0.0,1,1.2388314055943908e-05,0.26187766,40.49029
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.16657413276245,34.639854132762444,34.639854132762444,0.0,1,1.4356525495913283e-06,0.030553674,41.039936
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,46.39877620738169,41.36838379261832,0.0,41.36838379261832,1,7.4025875348369295e-06,0.17428553,50.22663
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.6593829581142945,22.269697041885706,0.0,22.269697041885706,1,1.4253175940718263e-05,0.3061826,41.813465
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,56.90211423825246,12.87375423825246,12.87375423825246,0.0,1,9.175643483243625e-06,0.19987366,42.99485
6476,44.16552,0.2032,140.0,PVC,400.0,0.003,1,9.90957931022404,12.173180689775961,0.0,12.173180689775961,1,1.8855501668406982e-05,0.38374966,37.531708
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,19.476712870387793,20.619727129612215,0.0,20.619727129612215,1,1.479077515566728e-05,0.34762096,50.050503
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.34127748427879,6.547917484278784,6.547917484278784,0.0,1,1.6238152066301733e-05,0.33898494,39.488083
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.343894791270583,30.22270520872942,0.0,30.22270520872942,1,5.831851876290062e-06,0.123258725,40.476303
