Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,121.87024195438994,55.505990126389946,55.505990126389946,0.0,1,1.4129400334027635e-05,0.2752964,34.397907
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.11990352672694,13.606823526726927,13.606823526726927,0.0,1,3.277321339096009e-06,0.068769544,39.896305
1508,134.112,0.2032,140.0,PVC,400.0,0.003,1,12.174497710257143,54.881502289742855,0.0,54.881502289742855,1,8.165093767247048e-06,0.17819154,43.15492
4402,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.73816397860023,0.14691602139977533,0.0,0.14691602139977533,1,1.192340107267804e-05,0.27806938,49.281563
11273,65.216999868,0.1016,140.0,PVC,400.0,0.003,1,59.99494906039155,27.386449126391547,27.386449126391547,0.0,1,6.015671563525394e-06,0.141056,49.818817
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,117.02183109711274,17.535111097112747,17.535111097112747,0.0,1,1.2275078676123208e-05,0.25118098,37.94053
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.808474645491387,37.27700535450862,0.0,37.27700535450862,1,1.7534398433081075e-05,0.41478357,50.70372
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,8.485699196183923,21.52186080381608,0.0,21.52186080381608,1,6.915569480926802e-06,0.14866737,41.87491
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,9.066221767460076,4.204661767460077,4.204661767460077,0.0,1,1.3979498547561706e-05,0.29092348,39.24215
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,26.60023108711467,15.050688912885338,0.0,15.050688912885338,1,1.1707247327764655e-05,0.25141174,41.78688
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,100.89399215186309,3.439047848136923,0.0,3.439047848136923,1,1.2055353867710705e-05,0.2630565,43.14362
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.68372423713827,14.042675762861732,0.0,14.042675762861732,1,1.0103713598214747e-05,0.21014099,39.195656
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,26.772116053698568,80.73084394630143,0.0,80.73084394630143,1,1.6357324018341064e-05,0.34496927,40.300903
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.38515657819762,6.082883421802379,0.0,6.082883421802379,1,8.241219434492786e-06,0.17244567,39.67346
5674,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.83463645775298,50.56427645775298,50.56427645775298,0.0,1,8.091268369288077e-06,0.16539271,37.85977
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,25.663738512460373,4.068658512460374,4.068658512460374,0.0,1,1.5573815718318445e-05,0.36476603,49.706947
5561,56.845200000000006,0.1016,140.0,PVC,400.0,0.003,1,9.627778428647344,18.794821571352657,0.0,18.794821571352657,1,9.507698475445016e-06,0.19230159,37.0675
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,131.7808398958904,59.46703989589041,59.46703989589041,0.0,1,1.9484922053142177e-05,0.42660436,43.434185
7041,45.811440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.4857422435550784,18.419977756444922,0.0,18.419977756444922,1,1.6800422935825364e-05,0.34922776,39.152138
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,193.21737158709828,87.96993158709827,87.96993158709827,0.0,1,5.061054096595359e-06,0.11523704,46.976513
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,53.36545210563823,13.38574789436177,0.0,13.38574789436177,1,1.7826491892638392e-05,0.3634311,37.66091
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.253987951660811,22.85313204833919,0.0,22.85313204833919,1,1.9367653376381156e-05,0.44059986,46.89355
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.109859653199436,49.89302034680057,0.0,49.89302034680057,1,6.838473171672744e-06,0.13425729,34.924957
1090,159.92856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.627228385861969,67.33705161413805,0.0,67.33705161413805,1,1.7054794963141783e-05,0.35472605,39.198696
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,35.878685595357105,11.8377544046429,0.0,11.8377544046429,1,1.7501540447509666e-05,0.36354455,39.096798
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.34005462495233,26.882974624952325,26.882974624952325,0.0,1,1.0769275909895732e-05,0.22819208,40.6824
7671,215.28024,0.2032,140.0,PVC,400.0,0.003,1,66.51114800253627,41.12897199746372,0.0,41.12897199746372,1,6.214842667714757e-06,0.13112432,40.33524
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.413675809220987,39.41044419077902,0.0,39.41044419077902,1,4.514425143231898e-06,0.09794085,42.648262
5103,104.36352,0.254,140.0,PVC,400.0,0.003,1,66.3820466392415,14.200286639241497,14.200286639241497,0.0,1,3.869791720616417e-06,0.08303983,41.72306
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,63.83864563431572,25.601485634315715,25.601485634315715,0.0,1,1.1126017388525945e-06,0.023437217,40.207867
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,94.0904211849468,26.4400611849468,26.4400611849468,0.0,1,9.576724423610586e-06,0.20172669,40.204178
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.955078717877,28.235918717877,28.235918717877,0.0,1,1.0605990856508235e-05,0.21714446,37.98162
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.08632391921786,14.407483919217853,14.407483919217853,0.0,1,1.0386318450405675e-05,0.22298838,41.765694
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.47090117886777,5.00458117886777,5.00458117886777,0.0,1,1.520880412785363e-05,0.31634527,39.202248
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,16.330191941133407,17.215490421266594,0.0,17.215490421266594,1,5.3025915336765485e-06,0.11733931,44.369965
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.82074555257283,8.873934447427175,0.0,8.873934447427175,1,7.3497529104544814e-06,0.15022574,37.854866
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,29.123359866782387,5.364199866782386,5.364199866782386,0.0,1,1.0808107117191071e-06,0.022773214,40.227943
8675,107.40542400000001,0.0635,140.0,PVC,400.0,0.003,1,98.0014358546216,44.2987238546216,44.2987238546216,0.0,1,3.395532333454149e-06,0.071338534,39.9955
3540,288.00552,0.30479999999999996,140.0,PVC,400.0,0.003,1,136.58830020318305,7.414459796816942,0.0,7.414459796816942,1,1.9029060113499024e-05,0.44606942,49.790756
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,25.027718992520967,68.92688100747904,0.0,68.92688100747904,1,1.0995466524186213e-05,0.23606832,41.76636
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,262.56195961680356,20.39835961680356,20.39835961680356,0.0,1,6.674201997888351e-06,0.14308302,41.644333
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.03332493261673,8.511915067383278,0.0,8.511915067383278,1,8.263034619972755e-06,0.18782766,46.818604
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.2163731662357,69.41617316623571,69.41617316623571,0.0,1,8.730858154338944e-06,0.19385083,44.66835
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.93396165997069,7.3735812212293155,0.0,7.3735812212293155,1,1.7768160961704987e-05,0.4189685,50.379776
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.086309535371733,2.6838104646282672,0.0,2.6838104646282672,1,6.931779870974486e-06,0.14854151,41.60874
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.53732294361834,46.74140294361833,46.74140294361833,0.0,1,4.461482401998589e-06,0.105525374,50.69136
2828,90.28176,0.1016,140.0,PVC,400.0,0.003,1,39.37907686440905,5.761803135590952,0.0,5.761803135590952,1,1.0322130977253762e-05,0.2357043,47.24706
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.07205124170284,2.697731241702833,2.697731241702833,0.0,1,1.8899835971577108e-05,0.44771248,50.846474
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1752593565156335,22.277820643484368,0.0,22.277820643484368,1,3.388086716862579e-06,0.080173425,50.73765
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,217.04678216729394,99.47018216729394,99.47018216729394,0.0,1,6.379147207892432e-06,0.15110151,50.838272
20007,5.09016,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4851493730915344,0.9400693730915344,0.9400693730915344,0.0,1,1.7857463783275014e-05,0.37327555,39.591137
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,4.371488739830749,0.535791260169252,0.0,0.535791260169252,1,1.8770324330101714e-05,0.4030363,41.775654
3162,167.48760000000001,0.1016,140.0,PVC,400.0,0.003,1,12.24609678971932,71.49770321028069,0.0,71.49770321028069,1,1.5511596975284718e-05,0.3667699,50.658558
2903,127.37592,0.1016,140.0,PVC,400.0,0.003,1,101.48781253412105,37.79985253412105,37.79985253412105,0.0,1,3.056294320230533e-06,0.06803072,44.89503
10399,157.189153236,0.2032,140.0,PVC,400.0,0.003,1,107.74146011820214,29.146883500202136,29.146883500202136,0.0,1,1.6383881509009707e-05,0.3879812,50.812
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.464163616649025,0.4090763833509756,0.0,0.4090763833509756,1,1.748816610260115e-05,0.358508,38.079185
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,58.163824055046746,2.4570071541532528,0.0,2.4570071541532528,1,4.697702101801e-06,0.09242107,35.07111
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.09540593182719,25.86920593182718,25.86920593182718,0.0,1,1.0758818984480123e-05,0.253386,50.259068
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,244.63319416495756,97.66093220455755,97.66093220455755,0.0,1,1.9006501834916535e-05,0.43183112,46.77372
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,4.707395347500634,35.05376465249936,0.0,35.05376465249936,1,3.5620618546206973e-06,0.079742774,45.410698
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,3.8537155489272665,1.3888444510727336,0.0,1.3888444510727336,1,1.4858095631799364e-05,0.35259512,51.02755
3045,94.51848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.11106097717767,24.851820977177667,24.851820977177667,0.0,1,1.6210941627146867e-05,0.3836088,50.738667
2607,119.26824,0.1016,140.0,PVC,400.0,0.003,1,66.67169488376503,7.037574883765025,7.037574883765025,0.0,1,8.269289337104877e-06,0.1796804,42.78027
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.105419354415915,1.7392193544159156,1.7392193544159156,0.0,1,7.176964899388315e-06,0.15660655,43.143623
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,41.9291484643197,15.823028464319698,15.823028464319698,0.0,1,9.292425390114876e-06,0.20314637,43.30504
2943,81.32064000000001,0.2032,140.0,PVC,400.0,0.003,1,36.32279071028515,4.337529289714858,0.0,4.337529289714858,1,6.0197702750703395e-06,0.13496709,45.54854
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.92027934069417,35.528439340694156,35.528439340694156,0.0,1,3.736707483618385e-06,0.086062744,48.06518
3705,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.452451817621794,1.063331817621794,1.063331817621794,0.0,1,1.9554040596711183e-05,0.45628822,49.338276
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,40.69444890708636,1.8934089070863607,1.8934089070863607,0.0,1,7.14408254031174e-06,0.16911,50.771984
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.671841148818602,3.7259611488186017,3.7259611488186017,0.0,1,1.3059571520857322e-05,0.27298492,39.59113
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,7.992193166466235,28.522846833533762,0.0,28.522846833533762,1,1.37541485479566e-06,0.029696489,42.239735
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,14.9780418860615,30.741958113938498,0.0,30.741958113938498,1,1.7503074166769235e-05,0.382868,43.35587
5923,38.89248,0.1016,140.0,PVC,400.0,0.003,1,8.363137718217445,11.083102281782555,0.0,11.083102281782555,1,1.4380801594800092e-05,0.29161552,37.259197
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,58.499571721165275,1.7915317211652706,1.7915317211652706,0.0,1,1.7236565817542273e-05,0.39532396,47.663208
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,22.60812399001268,6.363116009987323,0.0,6.363116009987323,1,4.322810526728524e-06,0.0941634,42.994247
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,104.5165569434981,41.666796943498106,41.666796943498106,0.0,1,1.0839223300154964e-05,0.22456479,38.892464
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,56.699133350220826,4.105893350220818,4.105893350220818,0.0,1,1.9175116674308712e-05,0.4387739,47.444286
10791,82.2657857856,0.1016,140.0,PVC,400.0,0.003,1,65.96314046955553,24.830247576755525,24.830247576755525,0.0,1,1.7761358037536406e-06,0.034608264,34.402157
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,10.130968265912703,24.860071734087295,0.0,24.860071734087295,1,8.926378405570056e-06,0.21123114,50.73922
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,9.56877218840188,16.50686781159812,0.0,16.50686781159812,1,1.1885028337940129e-05,0.27902734,49.94265
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.81869627301056,31.769597025810555,31.769597025810555,0.0,1,2.1338531671683123e-06,0.047541834,44.97812
8196,71.04888,0.0508,140.0,PVC,400.0,0.003,1,26.486787378558766,9.037652621441232,0.0,9.037652621441232,1,9.023304690411302e-06,0.21048611,49.305355
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.238224045223454,6.05277595477655,0.0,6.05277595477655,1,4.342671666616674e-06,0.09375614,42.23417
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,10.931385204210294,76.6191287469897,0.0,76.6191287469897,1,1.5303766676412727e-05,0.30737805,36.553375
5502,72.35952,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.807559921189416,16.627799921189414,16.627799921189414,0.0,1,3.4401947580991227e-06,0.07152709,39.17
2060,144.41424,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.61892906885572,51.41180906885572,51.41180906885572,0.0,1,4.6551882012055476e-06,0.09936639,41.284115
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.377725123858596,11.362634876141406,0.0,11.362634876141406,1,5.696333657450025e-06,0.1352022,51.04522
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,42.711961696383334,1.57547830361667,0.0,1.57547830361667,1,5.151589812874441e-06,0.10793515,39.77606
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.28537084682228,6.268410846822281,6.268410846822281,0.0,1,9.035445830062764e-06,0.1968054,42.988594
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.44914329575796,36.026616704242045,0.0,36.026616704242045,1,1.9167518934016795e-05,0.4011608,39.69023
2962,62.27064000000001,0.2032,140.0,PVC,400.0,0.003,1,46.4435828933706,15.3082628933706,15.3082628933706,0.0,1,1.3889302357758976e-05,0.3144557,46.444733
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,10.174327088659412,26.46263291134059,0.0,26.46263291134059,1,3.870353139895293e-06,0.09037165,49.401676
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,58.71946373655696,21.198583736556962,21.198583736556962,0.0,1,1.591138087962329e-05,0.3541671,44.893055
7246,4.60248,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0581064170593235,1.7568664170593236,1.7568664170593236,0.0,1,6.274994663808995e-06,0.13214934,40.18664
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,31.559445095970318,2.478836302770315,2.478836302770315,0.0,1,5.83867823219216e-06,0.13284113,46.90449
7482,8.35152,0.254,140.0,PVC,400.0,0.003,1,2.730398821809398,1.4453611781906024,0.0,1.4453611781906024,1,1.7762226862802134e-05,0.36988086,39.292286
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.93533483877546,58.33362516122453,0.0,58.33362516122453,1,4.079121968604826e-06,0.0919319,46.02328
1918,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.2256883870379,26.199608387037905,26.199608387037905,0.0,1,6.35740292371733e-06,0.12630105,35.762913
6666,278.03856,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.21786213476432,80.19858213476431,80.19858213476431,0.0,1,2.828084611849593e-06,0.058978293,39.407425
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.26380676363473,12.993886763634727,12.993886763634727,0.0,1,1.24913781266145e-05,0.2671271,41.4375
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.87865878145642,31.96053878145642,31.96053878145642,0.0,1,2.775927581678896e-06,0.06059592,43.17665
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,75.41049944309589,7.891340556904126,0.0,7.891340556904126,1,1.3787408053802296e-05,0.3187333,48.42482
811,4.51104,0.1016,140.0,PVC,400.0,0.003,1,1.2751313709305834,0.9803886290694168,0.0,0.9803886290694168,1,2.228848643965288e-06,0.046589427,39.59059
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.93021906272946,29.809139062729464,29.809139062729464,0.0,1,1.0692705148709965e-05,0.21579209,36.904076
7895,199.70496000000003,0.2032,140.0,PVC,400.0,0.003,1,78.56479495263125,21.287685047368768,0.0,21.287685047368768,1,7.635109978406347e-06,0.16021599,39.898777
