Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.690228468111581,19.630251531888423,0.0,19.630251531888423,1,1.2227684987225258e-05,0.2928521,51.97407
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,39.500952047475245,12.391247952524758,0.0,12.391247952524758,1,7.52703961844899e-06,0.15685305,39.3474
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.925223197643469,40.215656802356534,0.0,40.215656802356534,1,1.8160171862211358e-05,0.43544632,52.096416
3701,7.13232,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8759441970012696,0.6902158029987304,0.0,0.6902158029987304,1,1.43808232151747e-05,0.3399174,50.624146
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,57.72763582721042,20.176275827210418,20.176275827210418,0.0,1,5.551589462239522e-06,0.11182591,36.764496
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.691733276738745,63.49174672326127,0.0,63.49174672326127,1,1.4066058416357257e-05,0.32501826,48.37814
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,121.04433641881499,41.46523400761498,41.46523400761498,0.0,1,7.662736749562312e-06,0.15610853,37.606586
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,81.86848759482736,22.44438729162735,22.44438729162735,0.0,1,1.7599751050034748e-05,0.36835137,39.69081
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.745599541249791,0.496960458750209,0.0,0.496960458750209,1,1.734489024566843e-05,0.36764395,40.70898
4524,638.31216,0.508,140.0,PVC,400.0,0.003,1,250.48269556329404,37.71197556329406,37.71197556329406,175.05874443670592,1,1.8703555931547874e-05,0.430167,47.92965
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,46.439775715346194,21.635907995853806,0.0,21.635907995853806,1,1.7823554342685408e-05,0.4154739,49.235386
