Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,77.9629994773442,36.4492394773442,36.4492394773442,0.0,1,1.5117961000629921e-05,0.3525247,49.2687
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,33.225705100767435,9.527505100767435,9.527505100767435,0.0,1,6.600428985306458e-06,0.15504332,49.99657
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.975790880033003,20.877809119966997,0.0,20.877809119966997,1,1.6620339485509928e-05,0.34861732,39.865444
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,8.435897572016843,50.988202731183165,0.0,50.988202731183165,1,1.1982647271872443e-05,0.24854062,38.98232
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,40.377672844651606,6.666792844651603,6.666792844651603,0.0,1,3.4110664826523556e-06,0.06790435,35.908173
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.78303138036765,23.082951380367632,23.082951380367632,0.0,1,1.6053182398517965e-05,0.34276208,41.308712
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,40.660446183996335,3.429126183996331,3.429126183996331,0.0,1,1.8987060409726212e-05,0.38949898,38.13078
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,57.83694709847776,9.312787098477756,9.312787098477756,0.0,1,4.646238058827241e-06,0.10891007,49.786503
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,77.78445382852712,33.573213828527116,33.573213828527116,0.0,1,1.6365240263240327e-05,0.377349,48.17482
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,54.13130870905776,22.27970870905776,22.27970870905776,0.0,1,7.737157518192118e-06,0.16825864,42.851917
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.441398758223444,49.71800124177656,0.0,49.71800124177656,1,6.92205286603423e-06,0.143782,39.094685
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.587186803853342,57.68873319614666,0.0,57.68873319614666,1,1.86777558701917e-05,0.39421266,40.363632
337,119.29872,0.1016,140.0,PVC,400.0,0.003,1,22.871516185350483,36.777843814649515,0.0,36.777843814649515,1,1.2636572562734186e-05,0.30916122,54.23627
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,8.406463411966739,49.749376588033265,0.0,49.749376588033265,1,2.5022739774656366e-06,0.053439833,41.327477
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,38.31895179504609,4.389282849846083,4.389282849846083,0.0,1,1.7063472817370745e-05,0.36564633,41.606968
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,15.382465697060361,28.493494302939638,0.0,28.493494302939638,1,6.4920533009605104e-06,0.13569972,39.588787
961,3.23088,0.254,140.0,PVC,400.0,0.003,1,1.521890744585404,0.09354925541459602,0.0,0.09354925541459602,1,1.5580841466596468e-05,0.33426893,41.705055
5814,80.04048000000002,0.254,140.0,PVC,400.0,0.003,1,49.723304563262225,9.703064563262217,9.703064563262217,0.0,1,1.1493414729520325e-05,0.2347625,37.804
7133,74.09688,0.1016,140.0,PVC,400.0,0.003,1,66.50677454240858,29.45833454240858,29.45833454240858,0.0,1,1.4779710403463501e-05,0.3381902,47.44261
1819,51.816,0.2032,140.0,PVC,400.0,0.003,1,38.972847471572564,13.064847471572563,13.064847471572563,0.0,1,1.118083883862547e-05,0.25830925,48.362587
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.54995285493924,16.87995285493924,16.87995285493924,0.0,1,1.7109471061687238e-05,0.34042177,35.8707
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.98310317403306,28.850023174033055,28.850023174033055,0.0,1,3.202232306447445e-06,0.074688904,49.292965
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,108.3329133718701,48.378753371870104,48.378753371870104,0.0,1,1.3337097823560907e-05,0.28515723,41.421375
697,144.20088,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.276033632915121,63.82440636708488,0.0,63.82440636708488,1,1.914173770141158e-06,0.040837582,41.241627
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.76702323266034,10.496663232660339,10.496663232660339,0.0,1,7.274664247589107e-06,0.14867872,37.84863
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,16.73250651495604,10.989053485043964,0.0,10.989053485043964,1,1.9999296418042797e-05,0.4662239,49.24227
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,77.55193327839436,24.04429327839435,24.04429327839435,0.0,1,1.6208527113458155e-05,0.34690568,41.50631
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,105.79140425068755,25.964284250687555,25.964284250687555,0.0,1,3.7794703866194732e-06,0.089612335,50.93921
756,117.348,0.254,140.0,PVC,400.0,0.003,1,43.72330702486056,14.95069297513944,0.0,14.95069297513944,1,1.582965176677977e-05,0.33653414,40.953777
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6585621062517713,0.6695978937482283,0.0,0.6695978937482283,1,9.292599377439091e-06,0.20849301,45.61283
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,10.001950083272453,38.81176991672755,0.0,38.81176991672755,1,1.1363284090935158e-05,0.26258537,48.38512
8447,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.81174954742405,0.07850954742404781,0.07850954742404781,0.0,1,1.08155966968e-05,0.21867093,37.039024
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.136233785897439,51.43692621410256,0.0,51.43692621410256,1,8.147841827885826e-06,0.19323723,50.965336
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,44.562416866104094,20.19234313389591,0.0,20.19234313389591,1,9.234378599530565e-06,0.19436814,40.14332
