Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.38204790659059,54.82381238700941,0.0,54.82381238700941,1,4.478351322754928e-06,0.094969384,40.748295
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,59.92099032841254,20.479870328412538,20.479870328412538,0.0,1,4.754352607318481e-06,0.09886034,39.177784
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,105.46546584645978,46.379985846459775,46.379985846459775,0.0,1,1.4511804115821911e-05,0.3345057,48.144066
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,71.29371463999867,33.19371463999867,33.19371463999867,0.0,1,1.3724488282019409e-05,0.32109976,49.598213
2661,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.17535373688385,54.864833736883845,54.864833736883845,0.0,1,6.471662179448362e-06,0.13457143,39.17892
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,6.953015587908579,3.189868986708579,3.189868986708579,0.0,1,1.9078257133915894e-05,0.40074095,39.978683
7708,4.78536,0.1016,140.0,PVC,400.0,0.003,1,3.9663271699964255,1.5736471699964256,1.5736471699964256,0.0,1,6.350614309660447e-06,0.13578752,41.4254
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,12.192928552249093,60.05991144775091,0.0,60.05991144775091,1,6.746811966568933e-06,0.13714054,37.438023
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,75.8373622769804,20.8604377230196,0.0,20.8604377230196,1,1.9575552856083004e-05,0.41599008,40.918175
915,74.0664,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.748379488827844,26.284820511172157,0.0,26.284820511172157,1,2.3864177365214797e-06,0.05403417,46.453926
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.34647129581818,23.28991129581818,23.28991129581818,0.0,1,1.6715956410031838e-05,0.39756924,51.25563
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.8746722641732,14.469592264173201,14.469592264173201,0.0,1,1.0644621478279458e-05,0.2275096,41.3921
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.46588815758401,22.659197018015988,0.0,22.659197018015988,1,5.320713736560768e-06,0.123110525,48.509747
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,27.083264855419298,4.147064855419298,4.147064855419298,0.0,1,1.1116082032711832e-06,0.025568593,47.93896
3510,127.04064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.78079971716097,18.26047971716097,18.26047971716097,0.0,1,1.2600578768126694e-05,0.29398456,49.322662
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,29.444850938398165,19.56698906160184,0.0,19.56698906160184,1,1.4561209100280393e-05,0.31492162,42.38269
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.046495192089177,21.939984807910825,0.0,21.939984807910825,1,5.334806691311782e-06,0.121543206,47.03297
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.33920948118407,32.01216948118407,32.01216948118407,0.0,1,1.8151379678227978e-05,0.37512857,38.70075
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,15.079750042215199,54.1860499577848,0.0,54.1860499577848,1,1.3233790069144771e-05,0.2787945,40.214096
5667,19.415760000000002,0.1016,140.0,PVC,400.0,0.003,1,11.007041075760574,1.2991610757605727,1.2991610757605727,0.0,1,4.719794129855287e-06,0.09555535,37.140034
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,68.36751372361424,21.367353723614237,21.367353723614237,0.0,1,8.786012057272343e-06,0.20324016,48.48572
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.491424757133492,32.73505524286651,0.0,32.73505524286651,1,7.338354637183953e-06,0.14608625,35.908703
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.557060379148734,10.009819620851268,0.0,10.009819620851268,1,4.6803807938570764e-06,0.109139144,49.269394
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,1.7004944361778893,7.458745563822111,0.0,7.458745563822111,1,9.355929818743735e-06,0.20243977,42.422497
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,23.732347651061747,5.406532348938253,0.0,5.406532348938253,1,1.6609596846223025e-05,0.38750407,49.318836
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.498690190433024,28.071244197966976,0.0,28.071244197966976,1,6.006377912020079e-06,0.118836425,35.469273
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.578660194078306,4.689150151121694,0.0,4.689150151121694,1,8.924477459781597e-06,0.18907495,40.670624
3805,87.96528,0.1016,140.0,PVC,400.0,0.003,1,39.9470984495599,4.035541550440101,0.0,4.035541550440101,1,1.1917762994272309e-05,0.27853727,49.49435
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.06009769093686,42.77421769093686,42.77421769093686,0.0,1,1.718958093707316e-05,0.3898305,46.601456
969,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4352422054809109,0.08875779451908916,0.0,0.08875779451908916,1,1.0789262499683915e-05,0.23147081,41.704926
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.00504014281537,12.490359857184629,0.0,12.490359857184629,1,6.91647420098768e-06,0.16456753,51.297623
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.67999074124377,17.564310741243773,17.564310741243773,0.0,1,1.198847694529268e-05,0.2706547,46.18295
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,49.423620064159344,12.375180064159345,12.375180064159345,0.0,1,6.254345716129793e-06,0.12885319,38.45963
3110,64.64808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.24036014716766,5.916320147167653,5.916320147167653,0.0,1,1.598179251514535e-05,0.37800264,50.6894
1025,4.20624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4083766253827195,1.3052566253827194,1.3052566253827194,0.0,1,3.324466822344972e-06,0.07000555,40.179028
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,28.815613503140472,19.449466496859525,0.0,19.449466496859525,1,1.4946071006550084e-06,0.033449173,45.383213
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.3986757164786257,24.70388428352138,0.0,24.70388428352138,1,3.4811486453531803e-06,0.072242536,39.022884
6937,38.831520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.697920564056677,11.282160564056674,11.282160564056674,0.0,1,7.501672282946167e-06,0.16333467,42.95553
5764,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.13169226817901,53.148787731821,0.0,53.148787731821,1,9.246573014613861e-06,0.19410287,39.9283
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,36.028406119480536,16.874521500919464,0.0,16.874521500919464,1,1.2695818516284968e-05,0.27681956,43.077515
9291,104.9419334736,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.29385348352395,30.822886746723945,30.822886746723945,0.0,1,5.083243887961201e-06,0.101182595,35.90114
6468,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.74066691787714,23.115666917877135,23.115666917877135,0.0,1,1.853654463768621e-05,0.38731235,39.55884
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,418.4940889019856,187.1661289019856,187.1661289019856,0.0,1,1.2173272958823979e-05,0.27598298,46.57237
4735,257.95224,0.07619999999999999,140.0,PVC,400.0,0.003,1,52.939698784009,76.036421215991,0.0,76.036421215991,1,1.6927475351006237e-05,0.3907779,48.28965
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.68536424987708,32.848635750122924,0.0,32.848635750122924,1,9.194581405111994e-06,0.18799748,37.88075
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.8398252604415,9.303614739558498,0.0,9.303614739558498,1,9.42797491709603e-06,0.19594967,39.140892
7466,301.2948,0.254,140.0,PVC,400.0,0.003,1,109.7548384960079,40.8925615039921,0.0,40.8925615039921,1,1.2357147269954094e-05,0.254406,38.4058
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,31.612434454503475,0.7878055454965285,0.0,0.7878055454965285,1,1.311837829986185e-05,0.3110257,50.934345
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,10.982445826390569,45.26839417360944,0.0,45.26839417360944,1,3.192926456852342e-06,0.07107232,44.89537
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,49.88852433632285,10.127364336322856,10.127364336322856,0.0,1,6.11978997333948e-06,0.13697104,45.39029
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.12520684054852,65.62031315945148,0.0,65.62031315945148,1,1.0169387012266366e-05,0.21829145,41.75056
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,30.68168003723409,5.830436930765909,0.0,5.830436930765909,1,2.262332008018819e-06,0.044078164,34.39638
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,77.83855105126341,36.55339105126341,36.55339105126341,0.0,1,4.219987878388661e-06,0.083644584,35.5985
3344,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,28.744748068990077,9.019971931009927,0.0,9.019971931009927,1,1.6492519933967944e-05,0.39031345,50.749462
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.774143926669364,30.910816073330633,0.0,30.910816073330633,1,4.862685088019476e-06,0.10420865,41.613457
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.31559610626267,6.209036106262673,6.209036106262673,0.0,1,1.991479212238349e-05,0.39638668,35.897568
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.94667657470808,33.10019657470808,33.10019657470808,0.0,1,2.4451989206086468e-06,0.050845154,39.178623
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.727781418229146,5.329338581770855,0.0,5.329338581770855,1,1.6849431438435754e-06,0.036736615,43.073116
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,119.2769752484847,22.805544751515285,0.0,22.805544751515285,1,1.729228151347345e-06,0.036837026,41.11904
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.52243841068388,36.213918410683874,36.213918410683874,0.0,1,1.96338939881785e-05,0.40986773,39.4869
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.1395305723743345,0.5978294276256657,0.0,0.5978294276256657,1,3.4328366748213368e-06,0.076260716,44.717125
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,104.997838041486,20.400598041485992,20.400598041485992,0.0,1,4.592748990604487e-06,0.094118,38.052074
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,7.895609493245419,21.365190506754583,0.0,21.365190506754583,1,7.576606540891164e-06,0.17211892,46.76126
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.35919119793697,22.794151197936962,22.794151197936962,0.0,1,1.8651550450596523e-05,0.39291865,40.211834
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,61.083662883988694,18.426902883988696,18.426902883988696,0.0,1,2.334848234831503e-06,0.055261858,50.75889
6739,88.48344,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.41752419146843,20.17580419146843,20.17580419146843,0.0,1,9.118229880787096e-06,0.19882354,43.081715
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.50807411660448,6.3798741166044834,6.3798741166044834,0.0,1,9.8580591695368e-06,0.2147467,42.99803
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,19.181197569595504,4.870837569595503,4.870837569595503,0.0,1,1.8633496195114367e-05,0.42173806,46.416817
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.80453425146857,45.58698974853144,0.0,45.58698974853144,1,2.761668808740761e-06,0.05681934,38.355495
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.007582949312386,15.185857050687623,0.0,15.185857050687623,1,1.635671988903528e-05,0.3424781,39.72388
2782,80.28432,0.2032,140.0,PVC,400.0,0.003,1,49.97548486445592,9.833324864455925,9.833324864455925,0.0,1,1.7256713078645067e-05,0.347997,36.84795
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.441688390912526,1.745751609087474,0.0,1.745751609087474,1,1.6686626963478888e-05,0.40972108,54.62834
8134,45.59808,0.1016,140.0,PVC,400.0,0.003,1,33.537692410491665,10.738652410491664,10.738652410491664,0.0,1,1.9520860056886643e-05,0.44044012,46.126904
303,57.607200000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.833464194255843,4.97013580574416,0.0,4.97013580574416,1,1.3497061167338992e-05,0.32949752,54.001312
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.63359831438766,7.514518314387658,7.514518314387658,0.0,1,1.6497950916811518e-05,0.35278183,41.431515
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,3.5322363386418543,1.0328763386418545,1.0328763386418545,0.0,1,7.5461056683673144e-06,0.15605016,38.74906
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,22.947117556547536,6.411218443452462,0.0,6.411218443452462,1,1.7163604145037008e-05,0.36510086,41.000313
