Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,73.80188555774366,32.28812555774366,32.28812555774366,0.0,1,1.8118572977242792e-05,0.42818287,50.604492
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,23.226411892257584,0.471788107742416,0.0,0.471788107742416,1,2.898125725735976e-06,0.06898792,51.34405
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.75649956471294,18.09710043528706,0.0,18.09710043528706,1,1.388430497589665e-05,0.29511148,40.93571
10003,118.84820060640001,0.2032,140.0,PVC,400.0,0.003,1,68.34730331741716,8.923203014217151,8.923203014217151,0.0,1,1.349857684761934e-05,0.28251648,39.69081
5436,67.42176,0.1016,140.0,PVC,400.0,0.003,1,46.21518001437748,12.504300014377478,12.504300014377478,0.0,1,1.4283479259884901e-05,0.28832904,36.922165
1710,199.40016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.1643206630578,49.46424066305778,49.46424066305778,0.0,1,1.9646047282533843e-05,0.42295066,41.995956
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,17.225685156031677,20.005634843968327,0.0,20.005634843968327,1,1.2123687960566314e-05,0.2508859,38.80265
3031,97.04832,0.0508,140.0,PVC,400.0,0.003,1,67.49517238331752,18.97101238331752,18.97101238331752,0.0,1,1.1491680918916936e-05,0.2720459,50.780342
4316,88.42248000000001,0.4064,140.0,PVC,400.0,0.003,1,30.342217092197675,13.869022907802329,0.0,13.869022907802329,1,1.5716989741085438e-05,0.36648783,49.267303
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,3.584770291402053,28.26682970859795,0.0,28.26682970859795,1,1.7185469759954703e-05,0.37557876,43.277054
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.848206479906178,31.311193520093827,0.0,31.311193520093827,1,1.544278360478028e-05,0.32367,39.8045
2564,178.55184,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.59495055706326,21.319030557063257,21.319030557063257,0.0,1,8.564829713016234e-06,0.18229294,41.046925
337,119.29872,0.1016,140.0,PVC,400.0,0.003,1,40.92117344096057,18.72818655903943,0.0,18.72818655903943,1,8.037463104248857e-06,0.19738886,54.649445
