Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,PVC,400.0,0.003,1,74.95089664643687,29.72010064643687,29.72010064643687,0.0,1,9.546569092712882e-06,0.19365975,37.287437
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,9.188562672191823,54.194597327808175,0.0,54.194597327808175,1,1.022527104264407e-05,0.21345748,39.486763
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,6.385903348328911,21.77761665167109,0.0,21.77761665167109,1,6.906882267153258e-06,0.16111486,49.304386
6684,49.9872,0.1016,140.0,PVC,400.0,0.003,1,5.4658509079538815,19.52774909204612,0.0,19.52774909204612,1,5.052266039135944e-06,0.10175644,36.756134
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,2.1336116096529145,0.34425227245291445,0.34425227245291445,0.0,1,2.6473160759991127e-06,0.06351487,52.157623
1614,115.48872,0.2032,140.0,PVC,400.0,0.003,1,55.688298809572615,2.0560611904273856,0.0,2.0560611904273856,1,1.0257205250032198e-06,0.021569662,40.06886
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,6.399506010295777,22.632693989704226,0.0,22.632693989704226,1,1.849137073665076e-05,0.3975255,41.876484
6994,233.01960000000003,0.1016,140.0,PVC,400.0,0.003,1,68.09069768731504,48.41910231268497,0.0,48.41910231268497,1,1.6610952762337516e-05,0.34971544,40.16234
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.739752634047896,8.56080299364789,8.56080299364789,0.0,1,1.8297609090975015e-05,0.36196107,35.457943
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,17.98856073800429,98.07435003639571,0.0,98.07435003639571,1,1.5413555606975625e-05,0.33266348,42.20686
5680,123.56592,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.4864606577192,34.703500657719204,34.703500657719204,0.0,1,8.49618589171113e-06,0.17262094,37.403942
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,60.76576795710293,14.100887957102927,14.100887957102927,0.0,1,1.367796875216336e-05,0.3099092,46.516197
1073,101.9556,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.33076407075166,32.35296407075165,32.35296407075165,0.0,1,3.9024166953387516e-06,0.084003076,41.985718
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.215232089704674,55.42900791029534,0.0,55.42900791029534,1,6.516295909962277e-06,0.13163324,36.974983
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6961065488523355,3.5813065488523357,3.5813065488523357,0.0,1,5.65243142866837e-06,0.13358009,50.60475
1186,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.24386863328185,19.31789136671815,0.0,19.31789136671815,1,1.4627824069460977e-05,0.34130955,49.330544
2442,132.588,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.32312580730178,33.97087419269822,0.0,33.97087419269822,1,4.1472470193132695e-06,0.08823085,41.01092
3684,47.60976,0.0508,140.0,PVC,400.0,0.003,1,41.55899368176587,17.75411368176587,17.75411368176587,0.0,1,1.4460995753047385e-05,0.3418731,50.642124
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.426877686606462,49.567162313393546,0.0,49.567162313393546,1,1.0966820983614592e-05,0.23163947,40.42427
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,117.71920200064761,4.501242000647608,4.501242000647608,0.0,1,1.7979853096435004e-05,0.38860485,42.327503
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.313861198036946,4.038378801963056,0.0,4.038378801963056,1,8.946191281647028e-06,0.19043837,41.05925
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,39.20015921167488,18.254640788325126,0.0,18.254640788325126,1,4.4766070418364985e-06,0.107176706,51.937534
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.669257825743765,19.376902174256237,0.0,19.376902174256237,1,8.73290830822549e-06,0.208587,51.69341
8893,98.6665940304,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.88809510480063,7.445201910399376,0.0,7.445201910399376,1,5.46029525433282e-06,0.11011156,36.84784
726,81.96072,0.2032,140.0,PVC,400.0,0.003,1,26.634091588304177,14.34626841169582,0.0,14.34626841169582,1,1.516069214057454e-06,0.030881332,37.59521
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,14.276633039548553,13.124886960451448,0.0,13.124886960451448,1,9.581503665859225e-06,0.22643842,50.607086
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,4.7205158415346995,31.8707241584653,0.0,31.8707241584653,1,1.5167337360551542e-05,0.33599612,44.466026
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,243.62465307042896,105.10829307042897,105.10829307042897,0.0,1,9.210218470027494e-06,0.22095026,52.146797
4890,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.901394233301644,21.968165766698363,0.0,21.968165766698363,1,6.927738080932086e-06,0.15685417,46.45021
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,12.190045054056673,13.123594945943326,0.0,13.123594945943326,1,1.9722833826908692e-05,0.4703729,51.53762
6059,153.7716,0.2032,140.0,PVC,400.0,0.003,1,133.0423071438931,56.15650714389311,56.15650714389311,0.0,1,1.0223616986886525e-05,0.21450433,39.887928
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,23.256521175688817,45.521598824311184,0.0,45.521598824311184,1,1.9777625483219944e-05,0.42117217,41.091263
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.41502619483862,22.041546194838617,22.041546194838617,0.0,1,5.307622562579532e-06,0.11064258,39.37522
4160,88.94064,0.0508,140.0,PVC,400.0,0.003,1,6.223305470920238,38.24701452907976,0.0,38.24701452907976,1,5.8894211431866785e-06,0.141341,52.187866
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,9.627955506549423,17.301124493450576,0.0,17.301124493450576,1,1.2039449958606608e-05,0.24768725,38.35063
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,34.36940063851111,27.398319361488895,0.0,27.398319361488895,1,1.2380964846349668e-05,0.2694326,42.911114
2495,129.87528,0.254,140.0,PVC,400.0,0.003,1,112.55192146842448,47.61428146842448,47.61428146842448,0.0,1,5.7505896958085345e-06,0.12289775,41.38487
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,18.499006184889325,4.772473815110676,0.0,4.772473815110676,1,2.590241336757314e-06,0.061213266,50.604492
2319,75.19416,0.2032,140.0,PVC,400.0,0.003,1,44.985900191192165,7.388820191192167,7.388820191192167,0.0,1,1.3340328915345568e-05,0.28608757,41.671906
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.456672678614063,2.539992678614063,2.539992678614063,0.0,1,7.094013406287898e-06,0.16071123,46.503643
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,19.1391601728783,9.710159827121704,0.0,9.710159827121704,1,3.0143352401538373e-06,0.07129515,50.689186
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,38.111343561866,14.238056438134002,0.0,14.238056438134002,1,5.939312341191498e-06,0.12146725,37.89872
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.892973267830773,2.5311867321692274,0.0,2.5311867321692274,1,1.1647704714577695e-05,0.27548778,50.687675
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.79940780769596,23.208167807695958,23.208167807695958,0.0,1,1.534957668863534e-05,0.3160884,38.424015
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,86.06229555173812,15.94982866493811,15.94982866493811,0.0,1,1.5135149967570248e-05,0.30697632,37.27475
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,126.61957912817425,18.766099128174233,18.766099128174233,0.0,1,8.5671068925402e-06,0.1971341,47.977062
2755,91.47048000000001,0.2032,140.0,PVC,400.0,0.003,1,62.64999094108028,16.91475094108028,16.91475094108028,0.0,1,6.5932556780197295e-06,0.13802522,39.7096
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,16.981076476114016,12.142563523885986,0.0,12.142563523885986,1,5.438602218683578e-06,0.10956177,36.772396
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,98.9145547590778,43.6543147590778,43.6543147590778,0.0,1,7.3575788121208685e-06,0.16440059,45.239254
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.275635936131403,63.9982840638686,0.0,63.9982840638686,1,1.9229649447104593e-05,0.39882693,38.97667
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,38.572492219275176,22.006507780724824,0.0,22.006507780724824,1,6.208819142518283e-06,0.14660025,50.516098
10403,10.201406673600001,0.2032,140.0,PVC,400.0,0.003,1,0.6399587308173772,4.460744605982623,0.0,4.460744605982623,1,1.8298366465600792e-05,0.43890488,52.130825
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,30.163127601080227,49.28913945291978,0.0,49.28913945291978,1,1.609774911630723e-05,0.33115762,38.345787
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,53.71093620038385,11.877136200383845,11.877136200383845,0.0,1,7.138164276252298e-06,0.15155247,40.844288
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.534676565655346,14.474276565655344,14.474276565655344,0.0,1,1.8756947436819277e-05,0.40544665,42.337147
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,158.8930512261402,73.12233122614019,73.12233122614019,0.0,1,1.5006473132660839e-05,0.31484544,39.885586
10419,25.575310800000004,0.2032,140.0,PVC,400.0,0.003,1,12.274766835457681,0.5128885645423207,0.0,0.5128885645423207,1,1.6766785010601555e-05,0.40227526,52.158558
2194,107.1372,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.66256582627366,40.09396582627366,40.09396582627366,0.0,1,1.0455098348214969e-05,0.22952157,43.668594
4576,240.1824,0.254,140.0,PVC,400.0,0.003,1,50.96944980958558,69.12175019041442,0.0,69.12175019041442,1,7.191166203371037e-06,0.17033775,50.839546
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,177.70591900042933,55.72495900042934,55.72495900042934,0.0,1,1.5559613084319065e-05,0.32644364,39.883873
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.47760416590848,18.20612416590848,18.20612416590848,0.0,1,1.645155410387874e-05,0.34419066,39.660915
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.12672763000685,38.014327630006854,38.014327630006854,0.0,1,3.859179421979536e-06,0.09264017,52.214024
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,111.53782083326274,12.310180833262734,12.310180833262734,0.0,1,8.319258523734924e-06,0.17074764,38.169693
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,6.547514589953296,15.215205410046707,0.0,15.215205410046707,1,1.1079733708676324e-05,0.25400335,47.62101
2303,83.24088,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.536627889287175,6.083812110712827,0.0,6.083812110712827,1,1.531587751558441e-05,0.32717505,41.348053
5085,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.7480775047657606,0.04119750476576067,0.04119750476576067,0.0,1,2.29889655114162e-06,0.054049302,50.086395
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.85383762151714,13.759957621517138,13.759957621517138,0.0,1,1.7827106123622186e-05,0.36770216,38.54865
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,23.3600497091202,30.14759029087981,0.0,30.14759029087981,1,5.2639946550534746e-06,0.10589242,36.667164
4825,8.077200000000001,0.2032,140.0,PVC,400.0,0.003,1,1.2870969116327151,2.7515030883672855,0.0,2.7515030883672855,1,1.571281695687286e-05,0.3555687,46.39994
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.329563803406364,23.461076196593638,0.0,23.461076196593638,1,1.86531163155502e-05,0.39854032,41.363773
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.40893843832332,19.745061561676692,0.0,19.745061561676692,1,1.900274428560668e-05,0.44220436,49.067265
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.19512334959233,35.602076650407675,0.0,35.602076650407675,1,1.375892890664786e-05,0.28115824,37.836494
2148,139.87272,0.1016,140.0,PVC,400.0,0.003,1,78.96206792048832,9.02570792048833,9.02570792048833,0.0,1,1.116620818961074e-05,0.2432424,42.997726
20048,189.8904,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.604775329135276,82.34042467086472,0.0,82.34042467086472,1,2.865203595223186e-06,0.060840685,40.855984
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.55214269227568,26.43262269227568,26.43262269227568,0.0,1,1.2306347821392645e-05,0.2826412,47.795948
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,90.98725410824639,17.850494108246394,17.850494108246394,0.0,1,2.35662935571367e-06,0.05451595,48.48898
5804,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.27336849759529,19.05912849759528,19.05912849759528,0.0,1,1.2201555394145236e-05,0.25179082,38.585827
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,11.319312831789155,71.76916716821086,0.0,71.76916716821086,1,9.355283090556548e-06,0.20544115,43.69577
9687,148.2956113584,0.2032,140.0,PVC,400.0,0.003,1,33.47248436538029,40.675321313819715,0.0,40.675321313819715,1,4.614363404760148e-06,0.10359069,45.666348
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.77970413457302,9.69422413457302,9.69422413457302,0.0,1,1.832688718278866e-06,0.04364992,51.400566
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,70.69133531405629,23.14253531405629,23.14253531405629,0.0,1,6.827151199256569e-06,0.1410831,38.694515
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.638909968626617,2.9958507498266176,2.9958507498266176,0.0,1,8.465689432814049e-06,0.18022946,41.06817
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.454535632789636,41.05638436721036,0.0,41.05638436721036,1,1.7115131028009448e-05,0.37299368,43.034912
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,59.96258447550298,24.497495524497026,0.0,24.497495524497026,1,3.6364248903776063e-06,0.08239114,46.514706
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,14.56834957777198,6.554290422228021,0.0,6.554290422228021,1,1.791382947366168e-06,0.03829722,41.412945
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,57.24009522685087,3.138095226850865,3.138095226850865,0.0,1,1.6065459720451258e-05,0.3236073,36.764503
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,188.92410792626248,87.10655657066248,87.10655657066248,0.0,1,2.5659246994607637e-06,0.057934396,46.19166
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,5.3434088875681365,0.7221111124318638,0.0,0.7221111124318638,1,4.703087907548034e-06,0.101748064,42.409634
10613,14.071581508800001,0.2032,140.0,PVC,400.0,0.003,1,8.102898115261418,1.0671073608614172,1.0671073608614172,0.0,1,1.2594309231436424e-05,0.2672842,40.81092
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.11475710634742,5.231677106347419,5.231677106347419,0.0,1,3.443434804412834e-06,0.07200031,39.615345
8483,89.45880000000001,0.1016,140.0,PVC,400.0,0.003,1,51.707255616438914,6.977855616438909,6.977855616438909,0.0,1,1.4446392897221788e-06,0.033164572,47.75385
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.775889098988197,65.9153509010118,0.0,65.9153509010118,1,1.0180675909475842e-05,0.23598258,48.683872
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.20765404062922,25.293838559370784,0.0,25.293838559370784,1,1.0495231640290003e-05,0.22847544,42.941124
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.611324087485023,3.015235912514978,0.0,3.015235912514978,1,3.9818522044239135e-06,0.084794134,41.090347
4661,6.096,0.2032,140.0,PVC,400.0,0.003,1,1.9878399032935012,1.0601600967064988,0.0,1.0601600967064988,1,6.5750114273492865e-06,0.15129177,47.97512
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,147.75700137811896,45.984281378118965,45.984281378118965,0.0,1,1.7882673554612458e-05,0.39233074,43.613224
6980,110.97768,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.559620231110653,43.929219768889354,0.0,43.929219768889354,1,3.6715702994754265e-06,0.07970484,42.701595
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.23579958269551,17.11087958269551,17.11087958269551,0.0,1,3.390646063079949e-06,0.080168694,50.655094
