Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.21559737482399,10.847402625176016,0.0,10.847402625176016,1,9.359059192373072e-06,0.20163442,42.05749
59,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.11725785899333,67.49893785899333,67.49893785899333,0.0,1,1.0344591351538839e-05,0.23352058,46.174488
8381,241.0968,0.2032,140.0,PVC,400.0,0.003,1,78.72454151412515,41.82385848587485,0.0,41.82385848587485,1,1.5917120982678418e-05,0.36379933,47.333996
4422,58.399680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.147973763532253,3.051866236467749,0.0,3.051866236467749,1,9.63562496610783e-06,0.2278524,50.667084
4318,116.46408000000001,0.4064,140.0,PVC,400.0,0.003,1,21.298831997378915,36.933208002621086,0.0,36.933208002621086,1,1.5178354883183837e-05,0.36052707,51.12165
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,77.60528089806307,23.503280898063068,23.503280898063068,0.0,1,9.022130998872002e-06,0.17867802,35.538776
2422,80.52816,0.2032,140.0,PVC,400.0,0.003,1,57.099988314887014,16.835908314887014,16.835908314887014,0.0,1,9.614006904026453e-06,0.20491955,41.165783
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,32.660749304020655,30.905290695979353,0.0,30.905290695979353,1,2.3540545243256764e-06,0.047966387,37.620052
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4779345982923613,0.545425401707639,0.0,0.545425401707639,1,7.867501921882221e-06,0.18350534,49.29491
2964,137.55624,0.2032,140.0,PVC,400.0,0.003,1,20.322248303116993,48.45587169688301,0.0,48.45587169688301,1,1.5238477700541364e-06,0.034503825,46.454716
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.41166173139823,6.068498268601772,0.0,6.068498268601772,1,6.304089227310083e-06,0.13588908,42.10202
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,12.685137830883109,12.460862169116892,0.0,12.460862169116892,1,1.5889454216687482e-05,0.37606287,50.7553
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,70.82167824899835,22.739478248998353,22.739478248998353,0.0,1,1.8506770926629462e-05,0.37706527,37.614063
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.61369465762314,37.60054534237686,0.0,37.60054534237686,1,1.0381884684937317e-05,0.24640185,51.040386
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.87861626023553,24.60310373976447,0.0,24.60310373976447,1,1.43346145552137e-05,0.28913072,36.863358
2740,74.95032,0.2032,140.0,PVC,400.0,0.003,1,53.65244941512657,16.177289415126566,16.177289415126566,0.0,1,8.951496511469146e-06,0.1883575,40.11927
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.68601518389413,10.834024816105881,0.0,10.834024816105881,1,4.3484880278112355e-06,0.08961739,38.484554
217,104.57688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.22231395815516,10.066126041844846,0.0,10.066126041844846,1,1.3547428649933796e-05,0.31961283,50.43281
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.00619168273823,32.88183168273824,32.88183168273824,0.0,1,2.256573935070512e-06,0.052158717,48.40978
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,26.29490224634064,24.48477775365936,0.0,24.48477775365936,1,7.031513487077703e-06,0.15235497,42.539677
6964,102.68712,0.2032,140.0,PVC,400.0,0.003,1,49.76433148956541,1.5792285104345893,0.0,1.5792285104345893,1,1.9546966064041045e-05,0.42558983,42.95386
5540,56.57088,0.1016,140.0,PVC,400.0,0.003,1,15.94835938580955,12.337080614190452,0.0,12.337080614190452,1,1.9344522452331323e-05,0.37897837,34.776928
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,34.778947364284996,4.418332635715004,0.0,4.418332635715004,1,1.0784334449992219e-05,0.24507058,46.79227
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,44.95253657457317,18.023456574573174,18.023456574573174,0.0,1,9.513374045207173e-06,0.1938376,37.6171
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.6201066748979,28.484866674897887,28.484866674897887,0.0,1,1.4942184012226994e-05,0.34713832,48.90524
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,21.320219224286856,28.42314077571314,0.0,28.42314077571314,1,6.037179441366396e-06,0.12955761,41.728825
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,10.932833035167107,13.847406964832892,0.0,13.847406964832892,1,1.6629053465858127e-05,0.38242912,47.92315
3405,194.6148,0.254,140.0,PVC,400.0,0.003,1,39.309468739900026,57.997931260099975,0.0,57.997931260099975,1,1.1428630169823707e-05,0.26792395,49.798145
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,122.45109455487473,52.72809455487473,52.72809455487473,0.0,1,8.586237590526638e-06,0.1863704,42.69004
2717,74.15784000000001,0.2032,140.0,PVC,400.0,0.003,1,67.65105690136022,30.572136901360217,30.572136901360217,0.0,1,5.1604455918731746e-06,0.10832495,39.92648
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.767631755467951,55.24492824453204,0.0,55.24492824453204,1,1.0775055766803253e-05,0.22484018,39.453655
884,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,79.45046765389895,30.438627653898948,30.438627653898948,0.0,1,8.825954939632035e-06,0.18187383,38.476494
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.17631587548796,44.33139587548796,44.33139587548796,0.0,1,9.20278788322643e-06,0.20776477,46.183144
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,30.846128203943472,1.600568203943471,1.600568203943471,0.0,1,1.4451160544904881e-06,0.03000086,39.051746
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,135.17007007082142,10.707209929178589,0.0,10.707209929178589,1,4.322513062687769e-06,0.08829357,37.806286
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,91.45919444683528,34.65176084323528,34.65176084323528,0.0,1,9.322077552304723e-06,0.19895023,41.270706
6222,75.25512,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.29838496290598,33.67082496290598,33.67082496290598,0.0,1,1.811997600609431e-05,0.38217247,40.307144
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,56.69434349158237,15.485383491582375,15.485383491582375,0.0,1,1.95306243927714e-05,0.4628619,50.891953
5136,95.15856,0.508,140.0,PVC,400.0,0.003,1,21.76171750534729,25.81756249465271,0.0,25.81756249465271,1,6.205710669972517e-06,0.13474482,42.718853
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6535648597428874,0.4437648597428874,0.4437648597428874,0.0,1,1.549814189241237e-05,0.33421224,42.137028
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,39.700867050826844,23.407972949173164,0.0,23.407972949173164,1,1.114347427605372e-05,0.23396268,39.942047
3279,623.6208,0.30479999999999996,140.0,PVC,400.0,0.003,1,397.3361584062232,18.411041593776815,189.4625584062232,18.411041593776815,1,6.661173024923046e-06,0.15764724,50.7516
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.42591499685372,21.17388500314628,0.0,21.17388500314628,1,1.8760598271270642e-05,0.39749518,40.67699
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,18.160154949554606,2.794845050445396,0.0,2.794845050445396,1,6.021545640773886e-06,0.1351646,45.65501
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,25.667878118101108,3.074761881898894,0.0,3.074761881898894,1,1.963576812359636e-05,0.43300262,44.061947
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,80.49706804363707,26.05978804363707,26.05978804363707,0.0,1,1.966244823635469e-05,0.40923578,39.250973
839,5.39496,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7380871922075403,0.040607192207540166,0.040607192207540166,0.0,1,1.3935648685561981e-05,0.2898505,39.198742
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,20.19798581784965,6.441534182150356,0.0,6.441534182150356,1,1.9204159341495037e-05,0.39143062,37.64415
11123,89.3907799176,0.2032,140.0,PVC,400.0,0.003,1,69.10552128691397,24.41013132811397,24.41013132811397,0.0,1,9.864042962863086e-06,0.23142883,49.877354
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.83010692714422,4.636933072855783,0.0,4.636933072855783,1,1.331861167843195e-05,0.28479695,41.431553
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,5.173647281017465,17.381552718982537,0.0,17.381552718982537,1,3.054421303546529e-06,0.06355113,39.225372
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.827802170900995,4.551042170900999,4.551042170900999,0.0,1,3.6907944814583194e-06,0.087355055,50.75921
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.50524151963708,1.3215984803629226,0.0,1.3215984803629226,1,1.0479193995197398e-05,0.24448885,49.32201
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.17232259378748,24.491762593787485,24.491762593787485,0.0,1,1.1844682495481602e-05,0.26831475,46.496548
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.05952571306873,13.299274286931272,0.0,13.299274286931272,1,2.198348990510432e-06,0.047842607,42.915565
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.51955544279127,29.997955442791266,29.997955442791266,0.0,1,1.3085711706976653e-05,0.28261587,42.264603
2079,224.21088000000003,0.2032,140.0,PVC,400.0,0.003,1,180.11968880488863,68.01424880488861,68.01424880488861,0.0,1,1.5021175918778677e-05,0.30163583,36.5373
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,31.14674482250443,8.042904822504429,8.042904822504429,0.0,1,1.418013259924272e-05,0.33131862,49.46631
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.568325801963134,10.144554198036865,0.0,10.144554198036865,1,8.868762288502324e-06,0.18607245,39.885643
2887,53.58384000000001,0.2032,140.0,PVC,400.0,0.003,1,32.000651061564895,5.20873106156489,5.20873106156489,0.0,1,3.9755356510369655e-06,0.086785935,43.18032
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.9346245296517,56.1898245296517,56.1898245296517,0.0,1,1.90803796594412e-05,0.38690054,37.256588
10005,98.10597600000001,0.1016,140.0,PVC,400.0,0.003,1,59.608309407111356,10.55532140711135,10.55532140711135,0.0,1,1.8482815315663236e-05,0.38336036,38.981327
2481,122.77344000000001,0.2032,140.0,PVC,400.0,0.003,1,99.86353992757189,38.47681992757189,38.47681992757189,0.0,1,1.8535646959831774e-05,0.3944656,41.03753
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.40619859295505,51.58563859295505,51.58563859295505,0.0,1,1.1652686407999797e-05,0.2540677,43.074997
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,8.281569161217298,2.2330181392172985,2.2330181392172985,0.0,1,4.428729710165442e-06,0.09388857,40.723545
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,14.867105635660574,3.177054364339428,0.0,3.177054364339428,1,1.9236101175023153e-05,0.41570023,42.316025
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,36.21723920133364,14.882480798666364,0.0,14.882480798666364,1,1.76329841743713e-05,0.41794074,50.904503
3155,155.93568000000002,0.1016,140.0,PVC,400.0,0.003,1,20.628106942581663,57.33973305741834,0.0,57.33973305741834,1,1.5346077636474084e-05,0.36288744,50.667274
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,2.992705323871109,1.4175376209288912,0.0,1.4175376209288912,1,1.720940562669964e-05,0.40387732,49.90518
