Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2547,316.74816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,217.8496923484965,59.47561234849647,59.47561234849647,0.0,1,1.8873032837925466e-06,0.039144095,38.97872
9101,153.94228800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.65389479053278,25.317249209467228,0.0,25.317249209467228,1,1.3020135892530057e-05,0.30027723,48.193913
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.63561426971052,27.188265730289487,0.0,27.188265730289487,1,1.2530690826752849e-05,0.29683572,50.846474
20156,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.833099538214482,16.65858046178552,0.0,16.65858046178552,1,9.728367059068972e-06,0.20144287,38.85101
1651,120.396,0.1016,140.0,PVC,400.0,0.003,1,41.753144379385276,18.444855620614725,0.0,18.444855620614725,1,1.4006304794426402e-05,0.3049585,42.95491
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.222508612350396,13.930357813950394,13.930357813950394,0.0,1,1.8734559124935784e-05,0.4093254,43.254253
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,28.20502650823335,4.354426508233349,4.354426508233349,0.0,1,3.201037697616878e-06,0.07166844,45.420586
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,55.46908679134457,9.444286791344574,9.444286791344574,0.0,1,1.6078681387673086e-05,0.3757672,49.489758
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.1149034087255,27.93898340872549,27.93898340872549,0.0,1,1.7298908880567927e-05,0.40588394,49.882103
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,162.7755800741449,40.00214007414489,40.00214007414489,0.0,1,3.306609586732447e-06,0.0770794,49.23674
3873,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.449754581191268,0.025685418808730986,0.0,0.025685418808730986,1,1.158881837087827e-05,0.27019984,49.257267
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.52342730233498,14.311187302334972,14.311187302334972,0.0,1,2.9863965847986913e-06,0.06895233,48.303814
