Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,4.639552764023114,1.4412072359768855,0.0,1.4412072359768855,1,6.884525160697977e-06,0.16169195,49.981266
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.91098941180279,11.327610588197217,0.0,11.327610588197217,1,5.113954898011974e-06,0.108162284,40.533714
924,85.31352,0.2032,140.0,PVC,400.0,0.003,1,67.90908291022832,25.252322910228322,25.252322910228322,0.0,1,8.502195576390777e-06,0.17571788,38.70331
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,25.377643322517343,10.471399322517343,10.471399322517343,0.0,1,9.52833882006199e-06,0.20864618,43.44751
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.28838510973048,23.061905109730482,23.061905109730482,0.0,1,1.8682884424713355e-05,0.37426344,36.36181
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,56.82972255102255,18.348722551022547,18.348722551022547,0.0,1,1.8912300277211168e-05,0.42281786,45.28938
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.830819009774254,10.976340990225749,0.0,10.976340990225749,1,1.3301783311621158e-05,0.30742103,48.39783
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.092248933398196,17.392751066601804,0.0,17.392751066601804,1,1.8706072174679224e-05,0.44606224,51.52336
325,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.224762881559442,3.5648828815594413,3.5648828815594413,0.0,1,2.6717986969124153e-06,0.066035576,55.351177
885,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,16.044771314340615,2.1001713143406135,2.1001713143406135,0.0,1,7.943350465327337e-06,0.16409656,38.669632
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,72.1372124893462,33.4123724893462,33.4123724893462,0.0,1,1.5533881387629807e-05,0.33239037,41.48732
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.2935545735033,30.3507945735033,30.3507945735033,0.0,1,6.8553688150758955e-06,0.14161074,38.664215
3775,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6035491626359235,21.36769083736408,0.0,21.36769083736408,1,7.508246576160352e-06,0.17646064,50.049194
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.871389386636636,4.056389386636631,4.056389386636631,0.0,1,5.167160261098943e-06,0.110468544,41.414444
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.531289183868175,1.9487108161318254,0.0,1.9487108161318254,1,2.2215720217167856e-06,0.047279734,41.040028
7930,55.26024,0.2032,140.0,PVC,400.0,0.003,1,10.967095557374702,16.6630244426253,0.0,16.6630244426253,1,6.905656844920476e-06,0.14839824,41.843307
6404,59.2836,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.961509959025726,22.680290040974274,0.0,22.680290040974274,1,1.346923206802811e-05,0.28973746,41.9278
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,192.55237421515366,87.80785421515367,87.80785421515367,0.0,1,1.2896298953745705e-05,0.2693304,39.5202
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.88597835230095,2.063578352300947,2.063578352300947,0.0,1,7.071606365845839e-06,0.15240525,42.086437
5678,146.12112,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.15811143639951,27.097551436399513,27.097551436399513,0.0,1,5.878973483028832e-06,0.11915474,37.22186
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,141.4135151950218,65.4001990990218,65.4001990990218,0.0,1,6.436869868185537e-06,0.13413641,39.34797
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.38991414541434,18.737285854585664,0.0,18.737285854585664,1,1.963839919268993e-05,0.39374524,36.424786
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.5703520052275,9.612887994772478,0.0,9.612887994772478,1,5.450369230705933e-06,0.11473435,40.152584
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7273560555985725,0.4776760555985726,0.4776760555985726,0.0,1,7.137371362658429e-06,0.15066092,40.37412
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.572958762274496,5.309152368525503,0.0,5.309152368525503,1,8.423040570914553e-06,0.1819011,42.25823
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,66.20611904118707,28.545052529587068,28.545052529587068,0.0,1,1.5838660098580838e-06,0.031060811,34.847145
2076,193.15176000000002,0.254,140.0,PVC,400.0,0.003,1,68.21624600566487,28.35963399433514,0.0,28.35963399433514,1,4.776844426058003e-06,0.09631778,36.839115
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,48.31179465112213,22.540954651122128,22.540954651122128,0.0,1,1.680195998874317e-05,0.3766573,45.535633
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,43.668343953458795,2.5919719534587955,2.5919719534587955,0.0,1,1.5706971520344785e-05,0.314103,36.23579
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,9.058890642813454,30.382229357186553,0.0,30.382229357186553,1,1.9549987247243058e-05,0.43008968,43.85343
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,13.866284683925876,42.399795316074126,0.0,42.399795316074126,1,1.2217326354840406e-05,0.25008366,37.966164
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.506366733340444,14.06279326665956,0.0,14.06279326665956,1,6.166669520969525e-06,0.12848684,39.336395
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.53619255982741,24.45427255982741,24.45427255982741,0.0,1,4.602661655104959e-06,0.109596506,51.375233
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,31.87291257565307,18.417563424346934,0.0,18.417563424346934,1,6.036826644586636e-06,0.14391005,51.49241
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,11.476357911589545,17.860642088410454,0.0,17.860642088410454,1,5.604824248144741e-06,0.12056793,41.92935
