Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3664,80.13192,0.0508,140.0,PVC,400.0,0.003,1,75.87965189059881,35.81369189059881,35.81369189059881,0.0,1,8.287791038885171e-06,0.19460168,49.956738
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,64.45800654291575,3.5742065429157535,3.5742065429157535,0.0,1,1.6703753601005397e-06,0.037785795,46.366837
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.29238231962955,49.20729768037046,0.0,49.20729768037046,1,3.62040972358981e-06,0.0753926,39.293472
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,10.664168938644227,3.865462444644227,3.865462444644227,0.0,1,6.061285156984977e-06,0.11886549,34.846622
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7320019225979515,2.5293580774020485,0.0,2.5293580774020485,1,9.906720273832729e-06,0.20526369,38.8994
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,5.649481695782143,36.79391830421786,0.0,36.79391830421786,1,1.4048430047299292e-05,0.2947557,39.888466
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.567163473508643,41.405516526491354,0.0,41.405516526491354,1,5.209671082709697e-06,0.10683256,38.10352
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,286.2261475885022,130.35142758850222,130.35142758850222,0.0,1,1.0551491706646669e-06,0.0209942,35.871487
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.238967332475379,1.9717673324753795,1.9717673324753795,0.0,1,1.3500583555152278e-05,0.31983018,50.85249
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,31.755663570638248,9.977703570638248,9.977703570638248,0.0,1,1.4101922819793194e-05,0.33627,51.522633
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,50.887625261980396,18.075905261980395,18.075905261980395,0.0,1,9.138443937160609e-06,0.18277988,36.248558
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.31371284510163,15.746832845101626,15.746832845101626,0.0,1,1.1473461205739684e-05,0.26922587,49.891098
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,43.40182876489548,5.701451235104521,0.0,5.701451235104521,1,8.492992785799765e-06,0.17445219,38.230484
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.465837136106437,54.53248286389357,0.0,54.53248286389357,1,1.1935064800155352e-05,0.26971152,46.273026
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.42962330971876,51.10770330971876,51.10770330971876,0.0,1,4.74546336593146e-06,0.10399256,43.51367
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,68.38665151765305,0.19334848234694846,0.0,0.19334848234694846,1,1.0758873459225266e-05,0.2251342,39.675987
4648,307.086,0.4064,140.0,PVC,400.0,0.003,1,139.8347482676735,13.708251732326517,0.0,13.708251732326517,1,3.873269246738212e-06,0.089969195,48.88895
2213,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,11.990782344952255,14.511577655047748,0.0,14.511577655047748,1,3.8329972037515856e-06,0.08404148,43.560104
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,55.4057093401215,8.786549340121496,8.786549340121496,0.0,1,7.673631441759748e-06,0.16680026,42.81245
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.170924801028564,1.4889551989714374,0.0,1.4889551989714374,1,1.9054122092797716e-05,0.45080304,50.719418
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,135.74817488433268,3.434494884332679,3.434494884332679,0.0,1,1.3815887921489009e-05,0.30095905,42.996754
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2895435939589457,13.062976406041056,0.0,13.062976406041056,1,9.274628465802433e-06,0.20309672,43.45014
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.3775865449742,36.8873501594258,0.0,36.8873501594258,1,1.6741233898322423e-06,0.03347656,36.2314
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.491584924853473,0.4189449248534727,0.4189449248534727,0.0,1,3.688385165203684e-06,0.082146056,44.94479
3762,59.923680000000004,0.2032,140.0,PVC,400.0,0.003,1,40.29789407869542,10.336054078695419,10.336054078695419,0.0,1,1.890544748335685e-05,0.4443349,50.052456
8688,61.353192,0.0635,140.0,PVC,400.0,0.003,1,26.118346127114645,4.558249872885355,0.0,4.558249872885355,1,9.548281980866322e-06,0.2120757,44.700233
582,77.23632,0.0508,140.0,PVC,400.0,0.003,1,11.3392232032796,27.2789367967204,0.0,27.2789367967204,1,1.5606508126400398e-05,0.37996593,53.71014
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.57254525653957,2.4654947434604324,0.0,2.4654947434604324,1,1.9579659179625174e-05,0.4001071,37.837353
