Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.396136798372105,11.430449336827898,0.0,11.430449336827898,1,1.5102701505398659e-05,0.32051307,40.809437
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,202.10692589751042,63.59056589751043,63.59056589751043,0.0,1,1.0361713561994555e-05,0.21770588,39.999603
2435,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.718675583067768,22.747084416932235,0.0,22.747084416932235,1,5.892585932365135e-06,0.12289119,39.410145
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.678077202220944,9.035362797779058,0.0,9.035362797779058,1,1.4805328475253683e-05,0.34790307,50.033276
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.326604195933967,5.390404195933968,5.390404195933968,0.0,1,3.1943842048144257e-06,0.06775819,40.768772
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.9468280086655,17.788411991334506,0.0,17.788411991334506,1,6.922847244736877e-06,0.1487157,41.814075
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.1166993185928,2.0267406814071975,0.0,2.0267406814071975,1,1.1929743086283904e-05,0.24854505,39.33024
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.071072629563464,42.75304737043655,0.0,42.75304737043655,1,9.892730726426948e-06,0.21560052,43.037365
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,105.21559321592468,19.719193215924676,19.719193215924676,0.0,1,6.651207076490348e-06,0.13546824,37.588295
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,63.127923450679084,16.17348345067908,16.17348345067908,0.0,1,7.167353271373569e-06,0.15662909,43.271873
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.65451797378333,33.50195797378333,33.50195797378333,0.0,1,1.0000485489619703e-05,0.21753187,42.872826
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.9341491858221,4.648549185822091,4.648549185822091,0.0,1,1.4394960705360333e-05,0.30341217,40.25534
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.82090406645258,8.842300066452573,8.842300066452573,0.0,1,1.12155165900136e-05,0.2471,43.983047
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,59.16344971444203,26.67176971444203,26.67176971444203,0.0,1,1.8103608257572117e-05,0.38942963,41.928192
4791,93.2688,0.0508,140.0,PVC,400.0,0.003,1,63.836960170784366,17.202560170784366,17.202560170784366,0.0,1,5.563665944585847e-06,0.12512822,45.8318
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,78.39807928332085,6.078764716679146,0.0,6.078764716679146,1,1.0298675606288527e-05,0.23113962,45.64198
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,4.873635037072977,1.1202549898729766,1.1202549898729766,0.0,1,7.878013642120541e-06,0.17636517,45.412003
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,9.70567165681907,17.74156834318093,0.0,17.74156834318093,1,1.1722815227113204e-05,0.25645024,43.363148
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3015899851923511,1.310583778007649,0.0,1.310583778007649,1,2.058407424122175e-06,0.043924894,41.260765
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.042362872388225,24.64915712761178,0.0,24.64915712761178,1,6.318720706532838e-06,0.1330169,40.15446
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.59185158080699,3.7707315808069843,3.7707315808069843,0.0,1,1.4285425011413493e-06,0.029994776,39.946926
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.443218775620522,17.826701224379484,0.0,17.826701224379484,1,2.478809330921264e-06,0.05321727,41.76355
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,14.512307037153564,23.28289296284644,0.0,23.28289296284644,1,1.3801534371830763e-06,0.03119425,46.288467
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.578077121682174,0.17299712168217596,0.17299712168217596,0.0,1,4.909640746441519e-06,0.10534937,41.719868
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,17.745261308446647,11.073578691553355,0.0,11.073578691553355,1,8.029702451515108e-06,0.17079748,40.996094
4727,238.78032000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.670359511678694,88.71980048832131,0.0,88.71980048832131,1,8.605876584149251e-06,0.1996149,48.749943
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,34.1425540661573,28.0366459338427,0.0,28.0366459338427,1,1.1189235199718355e-05,0.24442168,43.237152
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.882336753670376,0.013263246329624057,0.0,0.013263246329624057,1,1.8818446261530894e-05,0.39898738,40.731396
6907,32.004000000000005,0.1016,140.0,PVC,400.0,0.003,1,30.034798412732023,14.03279841273202,14.03279841273202,0.0,1,7.369517797054696e-06,0.15936263,42.37144
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,44.63145451543373,5.599585484566276,0.0,5.599585484566276,1,6.449110076570928e-06,0.14576131,46.287464
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,31.061882147520738,23.66546412527926,0.0,23.66546412527926,1,1.4299474297510981e-05,0.29406974,38.321182
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,12.753101497474804,78.79357850252521,0.0,78.79357850252521,1,4.662336085714251e-06,0.110962585,51.324463
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,484.6847878325766,111.08126783257666,111.08126783257666,0.0,1,1.1912932303839932e-05,0.28078437,50.33695
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,175.3924123839809,64.6738123839809,64.6738123839809,0.0,1,1.2368352438309305e-05,0.29011852,49.85465
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.97844106949918,103.77344106949917,103.77344106949917,0.0,1,1.5942840382752693e-05,0.34432465,42.26523
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1616839741297404,0.3880039741297403,0.3880039741297403,0.0,1,1.906320137804692e-05,0.44950852,50.380516
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,154.02169173371954,70.53697173371954,70.53697173371954,0.0,1,2.233102171874004e-06,0.05320804,51.441753
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.76777144949162,4.5166514494916115,4.5166514494916115,0.0,1,1.236321319372298e-05,0.2650176,41.635635
