Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
214,130.97256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.582704125811741,49.90357587418826,0.0,49.90357587418826,1,9.323109464516258e-06,0.2183334,49.693233
11041,220.11132,0.6095999999999999,140.0,PVC,400.0,0.003,1,133.26180792471075,23.20614792471075,23.20614792471075,0.0,1,1.1700408011810244e-05,0.25955394,44.589405
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.03642262106931,19.621942621069312,19.621942621069312,0.0,1,5.461920241607307e-06,0.12374156,46.507057
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.35937761207116,6.383857612071154,6.383857612071154,0.0,1,1.8791689087125407e-05,0.41251698,43.664707
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,57.42060407076042,16.535265927960417,16.535265927960417,0.0,1,1.4307953531825295e-05,0.28283146,35.40616
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,26.917093613136206,9.155986386863791,0.0,9.155986386863791,1,1.7930526979581377e-05,0.39500502,43.97416
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.64040197715306,5.509921977153063,5.509921977153063,0.0,1,3.582440506066549e-06,0.085960306,52.169464
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,182.22572431691754,67.54472431691752,67.54472431691752,0.0,1,9.312907880920905e-06,0.21349308,47.618465
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,61.5936028238659,2.612517176134098,0.0,2.612517176134098,1,2.4620469253415213e-06,0.056662545,47.99301
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,93.30005058683577,14.010902586835769,14.010902586835769,0.0,1,1.5704169562029633e-05,0.34867412,44.66711
608,85.46592,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.39282937060922,24.340130629390778,0.0,24.340130629390778,1,1.6071418429763473e-05,0.38025275,50.72414
2845,88.81872,0.2032,140.0,PVC,400.0,0.003,1,6.476884495976213,37.932475504023785,0.0,37.932475504023785,1,1.5351685699375108e-06,0.034631692,46.111984
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,80.01951838566693,6.802761614333079,0.0,6.802761614333079,1,6.718458197236484e-06,0.13711609,37.741234
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.69448985021805,36.07923014978195,0.0,36.07923014978195,1,1.8842379020441528e-05,0.43962297,49.325073
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,237.5007115750426,98.69479157504261,98.69479157504261,0.0,1,2.9697355729749718e-06,0.0653006,43.810406
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,56.946563276155366,18.09519672384463,0.0,18.09519672384463,1,1.4603939848575207e-05,0.31081438,41.043144
1834,117.53088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.67471152207499,5.909271522074981,5.909271522074981,0.0,1,1.0129902554694616e-05,0.22241992,43.68328
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,44.301017104373116,15.744582895626884,0.0,15.744582895626884,1,1.1880464538196275e-05,0.23986292,36.93497
7138,96.56064,0.2032,140.0,PVC,400.0,0.003,1,64.33688881887201,16.05656881887201,16.05656881887201,0.0,1,1.7840633101044746e-05,0.40955296,47.75052
8599,12.100560000000002,0.254,140.0,PVC,400.0,0.003,1,5.6052852389225425,0.4449947610774583,0.0,0.4449947610774583,1,7.114136576157946e-06,0.15304127,41.93254
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.99881472679138,0.9334147267913835,0.9334147267913835,0.0,1,1.7030786572437027e-05,0.3655954,41.75519
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,2.3115927519160997,5.7808472480839,0.0,5.7808472480839,1,1.4591125201281767e-05,0.31121096,41.220253
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.80454651744382,106.27869348255618,0.0,106.27869348255618,1,9.943772747198654e-06,0.20078577,36.943832
1317,87.23376,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.45013579494129,20.833255794941287,20.833255794941287,0.0,1,1.972015116567234e-05,0.46028838,49.364864
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,0.8493725525556726,3.554987447444327,0.0,3.554987447444327,1,1.559977577300101e-05,0.32546896,39.442177
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.182673354067223,18.34860664593278,0.0,18.34860664593278,1,9.312684814816131e-06,0.1880881,36.961643
